,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04391891891891892,0.04504504504504504,0.04504504504504504,0.0,0.039414414414414414,0.04279279279279279,0.04504504504504504,0.036036036036036036,0.0,0.01463963963963964,0.04391891891891892,0.0,0.04504504504504504,0.0,0.0,0.04279279279279279,0.0,0.04504504504504504,0.021396396396396396,0.04391891891891892,0.036036036036036036,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.039414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.016891891891891893,0.0,0.041666666666666664,0.04391891891891892,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.02364864864864865,0.04504504504504504
F3,0.0,0.02753623188405797,0.07681159420289856,0.04855072463768116,0.0007246376811594203,0.02463768115942029,0.02681159420289855,0.06304347826086956,0.02246376811594203,0.0,0.015942028985507246,0.04492753623188406,0.0,0.07681159420289856,0.0007246376811594203,0.0007246376811594203,0.029710144927536233,0.0007246376811594203,0.07246376811594203,0.013768115942028985,0.02753623188405797,0.02318840579710145,0.0007246376811594203,0.0,0.016666666666666666,0.0,0.0,0.0,0.07101449275362319,0.0007246376811594203,0.0,0.0,0.02463768115942029,0.0,0.0,0.0,0.0,0.0007246376811594203,0.0,0.0007246376811594203,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0007246376811594203,0.06376811594202898,0.0,0.010869565217391304,0.0007246376811594203,0.02608695652173913,0.04057971014492753,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.012318840579710146,0.015217391304347827,0.050724637681159424
F7,0.0,0.03264604810996564,0.058419243986254296,0.05670103092783505,0.0,0.029209621993127148,0.03178694158075601,0.05584192439862543,0.02663230240549828,0.0,0.015463917525773196,0.05240549828178694,0.0,0.058419243986254296,0.0,0.0,0.0352233676975945,0.0,0.05670103092783505,0.01632302405498282,0.03264604810996564,0.027491408934707903,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.05756013745704467,0.0,0.0,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.054982817869415807,0.0,0.01288659793814433,0.0,0.030927835051546393,0.048109965635738834,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.014604810996563574,0.01804123711340206,0.05584192439862543
FT9,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.022300469483568074,0.0,0.03990610328638498,0.0,0.03990610328638498,0.03286384976525822,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.011737089201877934,0.03286384976525822,0.008215962441314555,0.0,0.03169014084507042,0.0,0.0,0.03990610328638498,0.03990610328638498,0.0,0.0,0.0,0.03051643192488263,0.03873239436619718,0.036384976525821594,0.03990610328638498,0.0,0.03990610328638498,0.03873239436619718,0.028169014084507043,0.012910798122065728,0.03873239436619718,0.029342723004694836,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.0,0.03755868544600939,0.0,0.035211267605633804,0.029342723004694836,0.029342723004694836,0.0,0.0,0.03755868544600939,0.0,0.0,0.0
FC5,0.0,0.04243119266055046,0.04128440366972477,0.04128440366972477,0.0,0.04357798165137615,0.04243119266055046,0.04472477064220184,0.040137614678899085,0.0,0.010321100917431193,0.04472477064220184,0.0,0.04357798165137615,0.0,0.0,0.0389908256880734,0.0,0.04472477064220184,0.021788990825688075,0.04357798165137615,0.03669724770642202,0.0,0.0,0.01261467889908257,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0034403669724770644,0.04472477064220184,0.0,0.04472477064220184,0.0,0.017201834862385322,0.0,0.04472477064220184,0.040137614678899085,0.0,0.027522935779816515,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.02408256880733945,0.02408256880733945,0.04472477064220184
FC1,0.0,0.044571428571428574,0.044571428571428574,0.044571428571428574,0.0,0.04,0.04342857142857143,0.044571428571428574,0.036571428571428574,0.0,0.013714285714285714,0.044571428571428574,0.0,0.044571428571428574,0.0,0.0,0.04228571428571429,0.0,0.044571428571428574,0.021714285714285714,0.044571428571428574,0.036571428571428574,0.0,0.0,0.016,0.0,0.0,0.0,0.044571428571428574,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044571428571428574,0.0,0.044571428571428574,0.0,0.017142857142857144,0.0,0.04228571428571429,0.04342857142857143,0.0,0.027428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.02057142857142857,0.024,0.044571428571428574
C3,0.0,0.029048656499636893,0.06608569353667393,0.048656499636891795,0.0,0.027596223674655047,0.02832244008714597,0.06681190994916485,0.025417574437182282,0.0,0.011619462599854757,0.04793028322440087,0.0,0.0682643427741467,0.0,0.0,0.029774872912127815,0.0,0.06899055918663761,0.013798111837327523,0.029774872912127815,0.023238925199709513,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0682643427741467,0.0,0.0,0.0,0.027596223674655047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014524328249818446,0.0,0.002178649237472767,0.05228758169934641,0.0,0.06681190994916485,0.0,0.010893246187363835,0.0,0.029048656499636893,0.03994190268700073,0.0,0.017429193899782137,0.0,0.0014524328249818446,0.0,0.0,0.0,0.0,0.015250544662309368,0.015250544662309368,0.05374001452432825
T7,0.0,0.04265997490589712,0.04140526976160602,0.04140526976160602,0.0,0.043914680050188205,0.04265997490589712,0.043914680050188205,0.04265997490589712,0.0,0.0075282308657465494,0.043914680050188205,0.0,0.043914680050188205,0.0,0.0,0.03889585947302384,0.0,0.043914680050188205,0.02258469259723965,0.043914680050188205,0.037641154328732745,0.0,0.0,0.010037641154328732,0.0,0.0,0.0,0.043914680050188205,0.0,0.0,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012547051442910915,0.0,0.002509410288582183,0.043914680050188205,0.0,0.043914680050188205,0.0,0.018820577164366373,0.0,0.043914680050188205,0.04015056461731493,0.0,0.030112923462986198,0.0,0.0012547051442910915,0.0,0.0,0.0,0.0,0.025094102885821833,0.026348808030112924,0.043914680050188205
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
