,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04926108374384237,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.03940886699507389,0.0,0.0
FT9,0.0,0.0,0.0,0.017973856209150325,0.06862745098039216,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.058823529411764705,0.049019607843137254,0.0,0.06535947712418301,0.05228758169934641,0.0,0.0,0.07026143790849673,0.0,0.05065359477124183,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.06045751633986928,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.0,0.03594771241830065,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0550561797752809,0.0,0.0,0.0,0.0,0.05730337078651685,0.05393258426966292,0.05730337078651685,0.0,0.0,0.0,0.03707865168539326,0.0,0.0,0.0,0.0,0.0,0.05730337078651685,0.0,0.0,0.0,0.030337078651685393,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719101123595506,0.0550561797752809,0.030337078651685393,0.02247191011235955,0.0,0.046067415730337076,0.0,0.0,0.05393258426966292,0.0550561797752809,0.0,0.03258426966292135,0.021348314606741574,0.0,0.0,0.05730337078651685,0.056179775280898875,0.05730337078651685,0.0,0.0056179775280898875,0.04943820224719101,0.012359550561797753,0.0,0.0033707865168539327,0.0,0.05730337078651685
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.014905149051490514,0.058265582655826556,0.0,0.0,0.11246612466124661,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.04878048780487805,0.04065040650406504,0.0,0.05420054200542006,0.04336043360433604,0.0,0.0,0.09078590785907859,0.0,0.04200542005420054,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.05013550135501355,0.0,0.0,0.0,0.0,0.0,0.0,0.03387533875338753,0.0,0.05013550135501355,0.0,0.0,0.0,0.07181571815718157,0.0,0.0,0.0,0.11653116531165311,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.03387533875338753,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.03993480032599837,0.0,0.0,0.0,0.0,0.07497962510187449,0.04156479217603912,0.06845965770171149,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.07742461287693561,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.008149959250203748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021189894050529748,0.06030969845150774,0.022004889975550123,0.016299918500407497,0.0,0.05297473512632437,0.0,0.0,0.04808475957620212,0.0488997555012225,0.0,0.02689486552567237,0.015484922575387123,0.0,0.0,0.05623471882640587,0.07416462917685411,0.07660961695191525,0.0,0.0032599837000814994,0.05460472697636512,0.008964955175224124,0.0,0.0016299918500407497,0.0,0.05297473512632437
CP1,0.0,0.0,0.0,0.0,0.0,0.05420353982300885,0.0,0.0,0.0,0.0,0.0586283185840708,0.05641592920353982,0.0586283185840708,0.0,0.0,0.0,0.03650442477876106,0.0,0.0,0.0,0.0,0.0,0.0586283185840708,0.0,0.0,0.0,0.029867256637168143,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.05641592920353982,0.029867256637168143,0.022123893805309734,0.0,0.04424778761061947,0.0,0.0,0.05309734513274336,0.05530973451327434,0.0,0.029867256637168143,0.02101769911504425,0.0,0.0,0.0586283185840708,0.05752212389380531,0.0586283185840708,0.0,0.0055309734513274336,0.04756637168141593,0.012168141592920354,0.0,0.00331858407079646,0.0,0.0586283185840708
Pz,0.0,0.0,0.0,0.0,0.0,0.040749796251018745,0.0,0.0,0.0,0.0,0.07334963325183375,0.042379788101059496,0.07660961695191525,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.07742461287693561,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.008149959250203748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019559902200488997,0.05786471067644662,0.022004889975550123,0.016299918500407497,0.0,0.04808475957620212,0.0,0.0,0.04808475957620212,0.0488997555012225,0.0,0.02526487367563162,0.015484922575387123,0.0,0.0,0.06193969030154849,0.06764466177669112,0.07742461287693561,0.0,0.004074979625101874,0.05052974735126324,0.008964955175224124,0.0,0.0024449877750611247,0.0,0.05786471067644662
P3,0.0,0.0,0.0,0.030985915492957747,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.056338028169014086,0.05070422535211268,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.04225352112676056,0.0,0.0
P7,0.0,0.0,0.0,0.019927536231884056,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.06340579710144928,0.05434782608695652,0.0,0.06521739130434782,0.057971014492753624,0.0,0.0,0.06521739130434782,0.0,0.04891304347826087,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.06340579710144928,0.0,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.030797101449275364,0.0,0.0
O1,0.0,0.0,0.0,0.02263374485596708,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.06172839506172839,0.059670781893004114,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.04938271604938271,0.059670781893004114,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.02880658436213992,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.05061349693251534,0.0,0.0,0.0,0.0,0.05061349693251534,0.04754601226993865,0.05061349693251534,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.05061349693251534,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032208588957055216,0.05061349693251534,0.03680981595092025,0.03067484662576687,0.0,0.05061349693251534,0.0,0.0,0.05061349693251534,0.05061349693251534,0.0,0.04294478527607362,0.029141104294478526,0.0,0.0,0.05061349693251534,0.05061349693251534,0.05061349693251534,0.0,0.0,0.05061349693251534,0.01687116564417178,0.0,0.0,0.0,0.05061349693251534
O2,0.0,0.0,0.0,0.01854974704890388,0.06913996627318718,0.0,0.0,0.06913996627318718,0.0,0.0,0.0,0.0,0.0,0.03372681281618887,0.06070826306913996,0.050590219224283306,0.0,0.06745362563237774,0.05396290050590219,0.0,0.0,0.06745362563237774,0.0,0.050590219224283306,0.05396290050590219,0.0,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.0,0.0,0.05733558178752108,0.0,0.0,0.0,0.0,0.0,0.0,0.04215851602023609,0.0,0.06239460370994941,0.0,0.0,0.0,0.06408094435075885,0.0,0.0,0.0,0.06913996627318718,0.0,0.0,0.0,0.0,0.03541315345699832,0.0,0.0,0.0,0.03372681281618887,0.0,0.0
P4,0.0,0.0,0.0,0.021400778210116732,0.0622568093385214,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.06031128404669261,0.054474708171206226,0.0,0.0622568093385214,0.06031128404669261,0.0,0.0,0.0622568093385214,0.0,0.05252918287937743,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.06031128404669261,0.0,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.06031128404669261,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.033073929961089495,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.015873015873015872,0.05916305916305916,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.02886002886002886,0.050505050505050504,0.04329004329004329,0.0,0.05483405483405483,0.046176046176046176,0.0,0.0,0.09379509379509379,0.0,0.044733044733044736,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.05339105339105339,0.0,0.0,0.0,0.0,0.0,0.0,0.03607503607503607,0.0,0.050505050505050504,0.0,0.0,0.0,0.07647907647907648,0.0,0.0,0.0,0.09668109668109669,0.0,0.0,0.0,0.0,0.03751803751803752,0.0,0.0,0.0,0.03607503607503607,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.03852201257861635,0.0,0.0,0.0,0.0,0.07389937106918239,0.04009433962264151,0.0699685534591195,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.02122641509433962,0.0,0.0,0.007861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122641509433962,0.05817610062893082,0.02122641509433962,0.015723270440251572,0.0,0.05188679245283019,0.0,0.0,0.046383647798742135,0.04716981132075472,0.0,0.026729559748427674,0.014937106918238994,0.0,0.0,0.05660377358490566,0.07232704402515723,0.08490566037735849,0.0,0.0031446540880503146,0.05345911949685535,0.008647798742138365,0.0,0.0015723270440251573,0.0,0.05345911949685535
