,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05459770114942529,0.028735632183908046,0.0,0.0,0.028735632183908046,0.031609195402298854,0.033524904214559385,0.05555555555555555,0.0,0.034482758620689655,0.0,0.032567049808429116,0.0,0.0,0.035440613026819924,0.014367816091954023,0.01053639846743295,0.0,0.0,0.034482758620689655,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.029693486590038315,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.02681992337164751,0.034482758620689655,0.0,0.05651340996168582,0.0,0.0,0.032567049808429116,0.05651340996168582,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05651340996168582,0.0,0.05172413793103448,0.0,0.035440613026819924,0.0,0.05363984674329502,0.028735632183908046,0.0,0.0,0.0,0.031609195402298854,0.022030651340996167,0.02490421455938697
F3,0.0,0.03970223325062035,0.04218362282878412,0.0,0.0,0.04218362282878412,0.04218362282878412,0.043424317617866005,0.043424317617866005,0.0,0.03722084367245657,0.0,0.03598014888337469,0.0,0.0,0.043424317617866005,0.02357320099255583,0.018610421836228287,0.0,0.0,0.04218362282878412,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.02357320099255583,0.0,0.0,0.0,0.011166253101736972,0.0,0.0,0.0,0.02977667493796526,0.02977667493796526,0.0,0.038461538461538464,0.0,0.0,0.04094292803970223,0.03970223325062035,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03970223325062035,0.0,0.043424317617866005,0.0,0.03722084367245657,0.0,0.034739454094292806,0.04218362282878412,0.0,0.0,0.0,0.03225806451612903,0.028535980148883373,0.03722084367245657
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03970223325062035,0.04218362282878412,0.0,0.0,0.04218362282878412,0.04218362282878412,0.043424317617866005,0.043424317617866005,0.0,0.03722084367245657,0.0,0.03598014888337469,0.0,0.0,0.043424317617866005,0.02357320099255583,0.018610421836228287,0.0,0.0,0.04218362282878412,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.02357320099255583,0.0,0.0,0.0,0.011166253101736972,0.0,0.0,0.0,0.02977667493796526,0.02977667493796526,0.0,0.038461538461538464,0.0,0.0,0.04094292803970223,0.03970223325062035,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03970223325062035,0.0,0.043424317617866005,0.0,0.03722084367245657,0.0,0.034739454094292806,0.04218362282878412,0.0,0.0,0.0,0.03225806451612903,0.028535980148883373,0.03722084367245657
FC1,0.0,0.04151838671411625,0.03795966785290629,0.0,0.0,0.03795966785290629,0.04151838671411625,0.042704626334519574,0.042704626334519574,0.0,0.03914590747330961,0.0,0.03795966785290629,0.0,0.0,0.042704626334519574,0.020166073546856466,0.01542111506524318,0.0,0.0,0.042704626334519574,0.004744958481613286,0.0,0.0,0.0,0.0,0.0,0.0,0.02609727164887307,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.04033214709371293,0.0,0.0,0.042704626334519574,0.04151838671411625,0.0,0.0,0.0,0.0,0.03440094899169632,0.0,0.04151838671411625,0.0,0.042704626334519574,0.0,0.03914590747330961,0.0,0.036773428232502965,0.03795966785290629,0.0,0.0,0.0,0.03440094899169632,0.027283511269276393,0.033214709371293
C3,0.0,0.04021739130434782,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0391304347826087,0.04565217391304348,0.043478260869565216,0.0,0.03804347826086957,0.0,0.03695652173913044,0.0,0.0,0.04456521739130435,0.02391304347826087,0.01956521739130435,0.0010869565217391304,0.0,0.042391304347826085,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.009782608695652175,0.0,0.0,0.0,0.030434782608695653,0.03152173913043478,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.04021739130434782,0.0,0.0,0.0,0.0,0.03369565217391304,0.0010869565217391304,0.04021739130434782,0.0,0.04456521739130435,0.0,0.03804347826086957,0.0,0.035869565217391305,0.04021739130434782,0.0,0.0,0.0,0.03369565217391304,0.025,0.035869565217391305
T7,0.0,0.049125728559533725,0.027477102414654453,0.0,0.0,0.027477102414654453,0.02997502081598668,0.03164029975020816,0.07577019150707744,0.0,0.02997502081598668,0.0,0.028309741881765195,0.0,0.0,0.03330557868442964,0.01498751040799334,0.011656952539550375,0.0,0.0,0.0324729392173189,0.0033305578684429643,0.0,0.0,0.0,0.0,0.0,0.0,0.025811823480432972,0.0,0.0,0.0,0.00749375520399667,0.0,0.0,0.0,0.02331390507910075,0.02997502081598668,0.0,0.06328059950041633,0.0,0.0,0.02997502081598668,0.059117402164862616,0.0,0.0,0.0,0.0,0.05245628642797669,0.0,0.06244796003330558,0.0,0.051623646960865945,0.0,0.030807660283097418,0.0,0.06994171523730225,0.027477102414654453,0.0,0.0,0.0,0.027477102414654453,0.019150707743547043,0.02414654454621149
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.010025062656641603,0.0,0.05263157894736842,0.05012531328320802,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.05263157894736842,0.05263157894736842,0.0,0.042606516290726815,0.05012531328320802,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.0
CP5,0.0,0.04295942720763723,0.03341288782816229,0.0,0.0,0.03341288782816229,0.03699284009546539,0.03937947494033413,0.04295942720763723,0.0,0.041766109785202864,0.0,0.0405727923627685,0.0,0.0,0.041766109785202864,0.015513126491646777,0.010739856801909307,0.0,0.0,0.0405727923627685,0.00477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.0,0.010739856801909307,0.0,0.0,0.0,0.03341288782816229,0.03699284009546539,0.0,0.04295942720763723,0.0,0.0,0.03818615751789976,0.04295942720763723,0.0,0.0,0.0,0.0,0.03937947494033413,0.0,0.04295942720763723,0.0,0.04295942720763723,0.0,0.04295942720763723,0.0,0.041766109785202864,0.03341288782816229,0.0,0.0,0.0,0.03937947494033413,0.027446300715990454,0.028639618138424822
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430517711171662,0.0,0.08923705722070845,0.0,0.04700272479564033,0.0,0.0,0.006130790190735695,0.0034059945504087193,0.08719346049046321,0.04087193460490463,0.0,0.0,0.0,0.08446866485013624,0.022479564032697547,0.02316076294277929,0.025885558583106268,0.04904632152588556,0.0006811989100817438,0.02452316076294278,0.02316076294277929,0.01430517711171662,0.0,0.0,0.0,0.01226158038147139,0.0,0.0,0.0885558583106267,0.0,0.08787465940054497,0.05108991825613079,0.0,0.0,0.0,0.0,0.08787465940054497,0.007493188010899182,0.0020435967302452314,0.030653950953678476,0.0,0.0497275204359673,0.0,0.0,0.0,0.015667574931880108,0.0013623978201634877,0.0,0.0,0.0,0.009536784741144414,0.0,0.0,0.0
Pz,0.0,0.04218362282878412,0.033498759305210915,0.0,0.0,0.033498759305210915,0.03722084367245657,0.03970223325062035,0.04218362282878412,0.0,0.04218362282878412,0.0,0.04094292803970223,0.0,0.0,0.04218362282878412,0.01488833746898263,0.009925558312655087,0.0,0.0,0.04094292803970223,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.031017369727047148,0.0,0.0,0.0,0.011166253101736972,0.0,0.0,0.0,0.034739454094292806,0.03722084367245657,0.0,0.04218362282878412,0.0,0.0,0.038461538461538464,0.04218362282878412,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.04218362282878412,0.0,0.04218362282878412,0.0,0.04218362282878412,0.0,0.04218362282878412,0.033498759305210915,0.0,0.0,0.0,0.03970223325062035,0.028535980148883373,0.028535980148883373
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195712954333644,0.0,0.06430568499534017,0.0,0.06244175209692451,0.0,0.0,0.0065237651444548,0.0027958993476234857,0.06430568499534017,0.05312208760484623,0.0,0.0,0.0,0.06430568499534017,0.03075489282385834,0.03168685927306617,0.035414725069897485,0.06337371854613234,0.0,0.033550792171481825,0.03168685927306617,0.0195712954333644,0.0,0.0,0.0,0.015843429636533086,0.0,0.0,0.06430568499534017,0.0,0.06430568499534017,0.06244175209692451,0.0,0.0,0.0,0.0,0.06430568499534017,0.009319664492078284,0.001863932898415657,0.04007455731593663,0.0,0.05871388630009319,0.0,0.0,0.0,0.021435228331780055,0.0009319664492078285,0.0,0.0,0.0,0.0130475302889096,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
