,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.03540903540903541,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.0,0.03540903540903541,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.03663003663003663,0.03785103785103785,0.017094017094017096,0.0,0.03663003663003663,0.0,0.0,0.0,0.03540903540903541,0.0,0.02442002442002442,0.0,0.0,0.0,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.0,0.040293040293040296,0.03785103785103785,0.0,0.029304029304029304,0.03907203907203907,0.03296703296703297,0.0,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.01221001221001221,0.0,0.026862026862026864,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05399568034557235,0.05399568034557235,0.056155507559395246,0.0,0.0,0.056155507559395246,0.0,0.056155507559395246,0.0,0.056155507559395246,0.056155507559395246,0.0,0.0,0.056155507559395246,0.0,0.019438444924406047,0.0,0.056155507559395246,0.02591792656587473,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.056155507559395246,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.056155507559395246
FT9,0.0,0.0,0.0,0.05241935483870968,0.05443548387096774,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.018145161290322582,0.0,0.056451612903225805,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.056451612903225805,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.05443548387096774,0.0,0.0,0.0,0.056451612903225805
FC5,0.0,0.0,0.0,0.040625,0.04375,0.0625,0.0,0.0,0.0484375,0.0,0.0640625,0.0,0.0640625,0.0640625,0.0,0.0,0.0625,0.0,0.0140625,0.0,0.059375,0.0296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0484375,0.0546875,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0640625,0.0,0.05,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0609375
FC1,0.0,0.037241379310344824,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.041379310344827586,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.034482758620689655,0.03586206896551724,0.012413793103448275,0.0,0.034482758620689655,0.0,0.0,0.0,0.041379310344827586,0.0,0.027586206896551724,0.0,0.0,0.0,0.038620689655172416,0.041379310344827586,0.0,0.04,0.0,0.04,0.04,0.041379310344827586,0.0,0.0,0.041379310344827586,0.03586206896551724,0.0,0.02620689655172414,0.037241379310344824,0.04,0.0,0.04,0.0,0.04,0.041379310344827586,0.006896551724137931,0.0,0.030344827586206897,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.048327137546468404,0.05204460966542751,0.05762081784386617,0.0,0.0,0.055762081784386616,0.0,0.05762081784386617,0.0,0.05762081784386617,0.05762081784386617,0.0,0.0,0.05762081784386617,0.0,0.016728624535315983,0.0,0.05762081784386617,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.05762081784386617,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.05762081784386617
TP9,0.0,0.03804994054696789,0.0,0.0,0.0,0.0,0.0356718192627824,0.0,0.0,0.04042806183115339,0.0,0.041617122473246136,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04042806183115339,0.0,0.0,0.0,0.0356718192627824,0.036860879904875146,0.016646848989298454,0.0,0.0356718192627824,0.0,0.0,0.0,0.036860879904875146,0.0,0.023781212841854936,0.0,0.0,0.0,0.039239001189060645,0.041617122473246136,0.0,0.04042806183115339,0.0,0.04042806183115339,0.04042806183115339,0.041617122473246136,0.0,0.0,0.041617122473246136,0.036860879904875146,0.0,0.028537455410225922,0.03804994054696789,0.034482758620689655,0.0,0.04042806183115339,0.0,0.04042806183115339,0.041617122473246136,0.011890606420927468,0.0,0.026159334126040427,0.0,0.0,0.0
