,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.039832285115303984,0.025157232704402517,0.03459119496855346,0.0,0.040880503144654086,0.0,0.025157232704402517,0.03459119496855346,0.0,0.033542976939203356,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.03878406708595388,0.0,0.03878406708595388,0.03459119496855346,0.040880503144654086,0.03773584905660377,0.040880503144654086,0.0,0.0,0.03563941299790356,0.040880503144654086,0.0,0.0,0.02830188679245283,0.039832285115303984,0.0,0.0,0.0,0.0,0.02410901467505241,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.03249475890985325,0.029350104821802937,0.019916142557651992,0.0,0.0,0.0,0.033542976939203356,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.03773584905660377
F3,0.0,0.0327455919395466,0.04659949622166247,0.031486146095717885,0.0,0.03904282115869018,0.0,0.037783375314861464,0.02518891687657431,0.003778337531486146,0.027707808564231738,0.03904282115869018,0.0,0.03400503778337532,0.011335012594458438,0.0,0.005037783375314861,0.0,0.04030226700251889,0.0,0.031486146095717885,0.02392947103274559,0.0327455919395466,0.036523929471032744,0.03904282115869018,0.003778337531486146,0.0,0.0327455919395466,0.03526448362720403,0.0,0.0025188916876574307,0.028967254408060455,0.0327455919395466,0.0,0.0,0.0,0.0,0.011335012594458438,0.028967254408060455,0.0,0.0,0.0,0.005037783375314861,0.0,0.0012594458438287153,0.04030226700251889,0.0327455919395466,0.042821158690176324,0.006297229219143577,0.0012594458438287153,0.005037783375314861,0.0,0.036523929471032744,0.0,0.036523929471032744,0.005037783375314861,0.006297229219143577,0.0012594458438287153,0.006297229219143577,0.0,0.0,0.02392947103274559,0.0,0.03526448362720403
F7,0.0,0.03832752613240418,0.026713124274099883,0.03716608594657375,0.0,0.03832752613240418,0.0,0.026713124274099883,0.03368176538908246,0.0,0.036004645760743324,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.032520325203252036,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0313588850174216,0.03832752613240418,0.0,0.0,0.0,0.0,0.020905923344947737,0.03716608594657375,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.03484320557491289,0.0313588850174216,0.016260162601626018,0.0,0.0,0.0,0.036004645760743324,0.0,0.030197444831591175,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.03832752613240418
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03058823529411765,0.022745098039215685,0.02588235294117647,0.0,0.08392156862745098,0.0,0.022745098039215685,0.02588235294117647,0.0,0.025098039215686273,0.08549019607843138,0.0,0.03215686274509804,0.000784313725490196,0.0,0.0,0.0,0.04784313725490196,0.0,0.029019607843137254,0.02823529411764706,0.03137254901960784,0.03137254901960784,0.08627450980392157,0.0,0.0,0.027450980392156862,0.058823529411764705,0.0,0.0,0.021176470588235293,0.03058823529411765,0.0,0.0,0.0,0.0,0.0203921568627451,0.025098039215686273,0.0,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.025098039215686273,0.02588235294117647,0.017254901960784313,0.0,0.0,0.0,0.02823529411764706,0.0,0.02431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.025098039215686273,0.0,0.03058823529411765
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.04353393085787452,0.0,0.0,0.03585147247119078,0.0,0.0,0.0,0.0,0.016645326504481434,0.028169014084507043,0.04353393085787452,0.02560819462227913,0.0,0.04481434058898848,0.0,0.0038412291933418692,0.0,0.0,0.0,0.04481434058898848,0.03201024327784891,0.0,0.0,0.03585147247119078,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04481434058898848,0.011523687580025609,0.0,0.04353393085787452,0.03201024327784891,0.040973111395646605,0.040973111395646605,0.030729833546734954,0.04481434058898848,0.0,0.0,0.0,0.020486555697823303,0.026888604353393086,0.02560819462227913,0.03585147247119078,0.0,0.04481434058898848,0.0,0.02176696542893726,0.03713188220230474,0.04481434058898848,0.03713188220230474,0.0,0.019206145966709345,0.0,0.0,0.0
C3,0.0,0.03566529492455418,0.039780521262002745,0.03429355281207133,0.0,0.0411522633744856,0.0,0.039780521262002745,0.027434842249657063,0.0,0.03017832647462277,0.0411522633744856,0.0,0.037037037037037035,0.0013717421124828531,0.0,0.0,0.0,0.0411522633744856,0.0,0.03429355281207133,0.02606310013717421,0.03566529492455418,0.039780521262002745,0.0411522633744856,0.0,0.0,0.03566529492455418,0.038408779149519894,0.0,0.0,0.03155006858710562,0.03566529492455418,0.0,0.0,0.0,0.0,0.012345679012345678,0.03155006858710562,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.03566529492455418,0.0411522633744856,0.006858710562414266,0.0,0.0,0.0,0.039780521262002745,0.0,0.039780521262002745,0.0,0.0,0.0,0.0,0.0,0.0,0.02606310013717421,0.0,0.038408779149519894
T7,0.0,0.0392156862745098,0.022058823529411766,0.03308823529411765,0.0,0.04044117647058824,0.0,0.022058823529411766,0.0392156862745098,0.0,0.03553921568627451,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.03799019607843137,0.0,0.03799019607843137,0.04044117647058824,0.04044117647058824,0.03676470588235294,0.04044117647058824,0.0,0.0,0.03431372549019608,0.04044117647058824,0.0,0.0,0.028186274509803922,0.0392156862745098,0.0,0.0,0.0,0.0,0.028186274509803922,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.030637254901960783,0.02696078431372549,0.023284313725490197,0.0,0.0,0.0,0.031862745098039214,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03676470588235294
TP9,0.0,0.0,0.004537205081669692,0.0,0.0,0.0,0.023593466424682397,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.023593466424682397,0.020871143375680582,0.0544464609800363,0.024500907441016333,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.05353901996370236,0.025408348457350273,0.0,0.0,0.024500907441016333,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03539019963702359,0.0009074410163339383,0.0,0.04083484573502722,0.022686025408348458,0.021778584392014518,0.0544464609800363,0.014519056261343012,0.05172413793103448,0.0,0.0,0.0,0.007259528130671506,0.028130671506352088,0.029945553539019964,0.023593466424682397,0.0,0.0499092558983666,0.0,0.02722323049001815,0.0544464609800363,0.05172413793103448,0.0544464609800363,0.0,0.021778584392014518,0.0,0.0,0.0
