,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067064083457526,0.0,0.03576751117734724,0.05067064083457526,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.05067064083457526,0.029806259314456036,0.0,0.029806259314456036,0.05067064083457526,0.05067064083457526,0.05067064083457526,0.03129657228017884,0.019374068554396422,0.043219076005961254,0.0,0.0,0.0,0.05067064083457526,0.03129657228017884,0.04918032786885246,0.0,0.05067064083457526,0.0,0.05067064083457526,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.05067064083457526,0.0,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.020864381520119227,0.026825633383010434,0.0,0.0,0.0
Fz,0.0,0.06208053691275168,0.06375838926174497,0.0,0.0,0.0,0.04194630872483222,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.06375838926174497,0.0,0.0,0.010067114093959731,0.0,0.0,0.04697986577181208,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0587248322147651,0.0,0.06375838926174497,0.06040268456375839,0.05536912751677853,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.04194630872483222,0.06375838926174497
F3,0.0,0.06070287539936102,0.06389776357827476,0.0,0.0,0.0,0.04313099041533546,0.06549520766773163,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.06549520766773163,0.0,0.0,0.009584664536741214,0.0,0.0,0.04472843450479233,0.0,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.0,0.06549520766773163,0.05910543130990415,0.05591054313099041,0.0,0.0,0.06549520766773163,0.0,0.0,0.0,0.0,0.039936102236421724,0.06230031948881789
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05636743215031315,0.060542797494780795,0.0,0.0,0.0,0.06680584551148225,0.06471816283924843,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.060542797494780795,0.0,0.0,0.012526096033402923,0.0,0.0,0.03966597077244259,0.0,0.0,0.04384133611691023,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.05219206680584551,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.06471816283924843,0.05010438413361169,0.060542797494780795,0.0,0.0041753653444676405,0.05845511482254697,0.0,0.0,0.0,0.0,0.04384133611691023,0.054279749478079335
C3,0.0,0.05329593267882188,0.05750350631136045,0.0,0.0,0.0,0.04067321178120617,0.09817671809256662,0.0,0.0,0.0,0.0,0.0,0.06872370266479663,0.05890603085553997,0.0,0.0,0.008415147265077139,0.0,0.0,0.03927068723702665,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364656381486676,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.05329593267882188,0.0,0.09957924263674614,0.05329593267882188,0.05049088359046283,0.0,0.0,0.06732117812061711,0.0,0.0,0.0,0.0,0.03506311360448808,0.05750350631136045
T7,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.026077097505668934,0.05442176870748299,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.060090702947845805,0.021541950113378686,0.0,0.031746031746031744,0.05782312925170068,0.04308390022675737,0.05782312925170068,0.023809523809523808,0.018140589569160998,0.03741496598639456,0.0,0.0,0.0,0.05782312925170068,0.023809523809523808,0.03741496598639456,0.0,0.05668934240362812,0.0,0.060090702947845805,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.060090702947845805,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.01473922902494331,0.022675736961451247,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
