,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07588985896574882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07656145063801209,0.0,0.012760241773002015,0.0,0.0,0.04432505036937542,0.0,0.0,0.026192075218267292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02887844190732035,0.0,0.0,0.02552048354600403,0.07118871725990597,0.0,0.0,0.07521826729348556,0.027535258562793822,0.0,0.028206850235057087,0.02552048354600403,0.020819341840161182,0.0,0.016118200134318333,0.0,0.026192075218267292,0.0,0.0,0.026192075218267292,0.03425117528542646,0.022834116856950974,0.024848891873740765,0.0,0.038280725319006045,0.06984553391537945,0.0,0.04768300873069174,0.0,0.012760241773002015,0.0167897918065816,0.02350570852921424,0.028206850235057087,0.0,0.07387508394895903,0.0,0.0,0.0
Fz,0.0,0.04307334109429569,0.0,0.04423748544819558,0.04423748544819558,0.04423748544819558,0.0,0.01979045401629802,0.041327124563445866,0.0,0.015133876600698487,0.0,0.024447031431897557,0.04423748544819558,0.0,0.020954598370197905,0.041327124563445866,0.0,0.04423748544819558,0.020954598370197905,0.04423748544819558,0.013969732246798603,0.04423748544819558,0.0,0.04423748544819558,0.010477299185098952,0.0,0.042491268917345754,0.041327124563445866,0.0,0.0,0.016880093131548313,0.04423748544819558,0.0,0.0,0.03958090803259604,0.0,0.0,0.0,0.0,0.0,0.01338766006984866,0.0,0.011059371362048894,0.016880093131548313,0.0,0.0,0.0,0.0,0.03608847497089639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423748544819558,0.0,0.04423748544819558,0.04423748544819558,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0327653997378768,0.0,0.057230231542158144,0.057667103538663174,0.04456094364351245,0.0,0.014853647881170816,0.045434687636522496,0.0,0.01310615989515072,0.0,0.01834862385321101,0.05286151157710791,0.0,0.015727391874180863,0.031017911751856708,0.0,0.054608999563128,0.015727391874180863,0.04892966360856269,0.010484927916120577,0.03800786369593709,0.0,0.051550895587592835,0.007863695937090432,0.0,0.031891655744866756,0.0327653997378768,0.0,0.0,0.012669287898645697,0.0563564875491481,0.0,0.0,0.031017911751856708,0.0,0.0,0.0,0.0,0.0,0.010048055919615552,0.0,0.008300567933595456,0.012669287898645697,0.0,0.0,0.0,0.0,0.02927042376583661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053735255570117955,0.0,0.053735255570117955,0.05679335954565312,0.0
FT9,0.0,0.03269398430688753,0.0,0.05754141238012206,0.05797733217088056,0.044463818657367045,0.0,0.014821272885789015,0.045335658238884045,0.0,0.013077593722755012,0.0,0.018308631211857017,0.05318221447253706,0.0,0.015693112467306015,0.03095030514385353,0.0,0.05492589363557106,0.015693112467306015,0.04882301656495205,0.010462074978204011,0.03792502179598954,0.0,0.05143853530950305,0.007846556233653008,0.0,0.03182214472537053,0.03269398430688753,0.0,0.0,0.012641673931996512,0.05666957279860506,0.0,0.0,0.03095030514385353,0.0,0.0,0.0,0.0,0.0,0.01002615518744551,0.0,0.008282476024411508,0.012641673931996512,0.0,0.0,0.0,0.0,0.02920662598081953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361813426329556,0.0,0.05361813426329556,0.05666957279860506,0.0
FC5,0.0,0.035904900533721494,0.0,0.04997573993207181,0.04997573993207181,0.048520135856380396,0.0,0.016496846191169336,0.04754973313925279,0.0,0.013585638039786511,0.0,0.020378457059679767,0.04997573993207181,0.0,0.017467248908296942,0.03444929645803008,0.0,0.049490538573508006,0.017467248908296942,0.04997573993207181,0.011644832605531296,0.042212518195050945,0.0,0.04997573993207181,0.008733624454148471,0.0,0.03541969917515769,0.036390101892285295,0.0,0.0,0.014070839398350316,0.04997573993207181,0.0,0.0,0.03444929645803008,0.0,0.0,0.0,0.0,0.0,0.011159631246967491,0.0,0.009218825812712276,0.014070839398350316,0.0,0.0,0.0,0.0,0.03153808830664726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997573993207181,0.0,0.04997573993207181,0.04997573993207181,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03777544596012592,0.0,0.03777544596012592,0.03777544596012592,0.03777544596012592,0.0,0.03672612801678909,0.03462749213011543,0.0,0.01888772298006296,0.0,0.035676810073452254,0.03777544596012592,0.0,0.02938090241343127,0.03777544596012592,0.0,0.03777544596012592,0.033578174186778595,0.03672612801678909,0.025183630640083946,0.03672612801678909,0.0,0.03777544596012592,0.01888772298006296,0.0,0.03672612801678909,0.03462749213011543,0.0,0.0,0.030430220356768102,0.03777544596012592,0.0,0.0,0.033578174186778595,0.0,0.0,0.0,0.0,0.0,0.024134312696747113,0.0,0.01993704092339979,0.03147953830010493,0.0,0.0,0.0,0.0,0.03147953830010493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672612801678909,0.0,0.03777544596012592,0.03672612801678909,0.0
T7,0.0,0.03333333333333333,0.0,0.050746268656716415,0.050746268656716415,0.045771144278606964,0.0,0.015422885572139304,0.050248756218905476,0.0,0.014925373134328358,0.0,0.01990049751243781,0.050248756218905476,0.0,0.01791044776119403,0.03233830845771144,0.0,0.04975124378109453,0.01791044776119403,0.050248756218905476,0.011940298507462687,0.03980099502487562,0.0,0.04975124378109453,0.008955223880597015,0.0,0.03383084577114428,0.03631840796019901,0.0,0.0,0.013930348258706468,0.050746268656716415,0.0,0.0,0.035323383084577116,0.0,0.0,0.0,0.0,0.0,0.011442786069651741,0.0,0.00945273631840796,0.012935323383084577,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.050746268656716415,0.05124378109452736,0.0
TP9,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.012666666666666666,0.0,0.0,0.044,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028666666666666667,0.0,0.0,0.025333333333333333,0.07066666666666667,0.0,0.0,0.07666666666666666,0.027333333333333334,0.0,0.028,0.025333333333333333,0.020666666666666667,0.0,0.016,0.0,0.026,0.0,0.0,0.026,0.034,0.02266666666666667,0.024666666666666667,0.0,0.038,0.07,0.0,0.04733333333333333,0.0,0.012666666666666666,0.016666666666666666,0.023333333333333334,0.028,0.0,0.07466666666666667,0.0,0.0,0.0
CP5,0.0,0.03389830508474576,0.0,0.03954802259887006,0.03954802259887006,0.03672316384180791,0.0,0.022598870056497175,0.04096045197740113,0.0,0.04096045197740113,0.0,0.031073446327683617,0.038135593220338986,0.0,0.03531073446327684,0.03389830508474576,0.0,0.03672316384180791,0.029661016949152543,0.03954802259887006,0.012711864406779662,0.03672316384180791,0.0,0.038135593220338986,0.02401129943502825,0.0,0.03531073446327684,0.038135593220338986,0.0,0.0,0.018361581920903956,0.03954802259887006,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.02401129943502825,0.0,0.01977401129943503,0.015536723163841809,0.0,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.04096045197740113,0.0
CP1,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.03636363636363636,0.0,0.0,0.03838383838383838,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.03838383838383838,0.03838383838383838,0.0,0.0,0.03838383838383838,0.03838383838383838,0.0,0.03838383838383838,0.03838383838383838,0.03838383838383838,0.0,0.026262626262626262,0.0,0.03838383838383838,0.0,0.0,0.03838383838383838,0.03838383838383838,0.03838383838383838,0.03838383838383838,0.0,0.03838383838383838,0.03838383838383838,0.0,0.03838383838383838,0.0,0.024242424242424242,0.030303030303030304,0.03838383838383838,0.03838383838383838,0.0,0.03838383838383838,0.0,0.0,0.0
Pz,0.0,0.038181818181818185,0.0,0.038181818181818185,0.038181818181818185,0.038181818181818185,0.0,0.02909090909090909,0.038181818181818185,0.0,0.02181818181818182,0.0,0.03636363636363636,0.038181818181818185,0.0,0.03090909090909091,0.038181818181818185,0.0,0.038181818181818185,0.03272727272727273,0.038181818181818185,0.02181818181818182,0.038181818181818185,0.0,0.038181818181818185,0.016363636363636365,0.0,0.038181818181818185,0.038181818181818185,0.0,0.0,0.026363636363636363,0.038181818181818185,0.0,0.0,0.03727272727272727,0.0,0.0,0.0,0.0,0.0,0.02090909090909091,0.0,0.017272727272727273,0.024545454545454544,0.0,0.0,0.0,0.0,0.035454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.038181818181818185,0.038181818181818185,0.0
