,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07703081232492998,0.0,0.0,0.0,0.0,0.0,0.04341736694677871,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.049019607843137254,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0742296918767507,0.0,0.0350140056022409,0.029411764705882353,0.0,0.0,0.0742296918767507,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.04061624649859944,0.0056022408963585435,0.00980392156862745,0.0,0.0,0.0,0.0,0.06162464985994398,0.04481792717086835,0.02661064425770308,0.03221288515406162,0.0,0.03221288515406162,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0
Fz,0.0,0.05660377358490566,0.04851752021563342,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05929919137466307,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.05660377358490566,0.02425876010781671,0.05929919137466307,0.0,0.0,0.05390835579514825,0.0,0.0,0.05390835579514825,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0431266846361186,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.04851752021563342
F3,0.0,0.041343669250646,0.05167958656330749,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.025839793281653745,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.046511627906976744,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.04392764857881137,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287
F7,0.0,0.03397027600849257,0.04246284501061571,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.059447983014861996,0.0,0.0,0.059447983014861996,0.0,0.0,0.0,0.0,0.050955414012738856,0.021231422505307854,0.059447983014861996,0.0,0.0,0.050955414012738856,0.0,0.0,0.03821656050955414,0.059447983014861996,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.059447983014861996,0.0,0.0,0.05307855626326964,0.0,0.0,0.01910828025477707,0.0,0.036093418259023353,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.059447983014861996,0.0,0.0,0.0,0.05732484076433121
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.05536912751677853,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.04865771812080537,0.0,0.04194630872483222,0.03523489932885906,0.0,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.050335570469798654,0.0,0.01174496644295302,0.0,0.0,0.0,0.0,0.05536912751677853,0.05536912751677853,0.031879194630872486,0.040268456375838924,0.0,0.040268456375838924,0.05536912751677853,0.0,0.0,0.05536912751677853,0.0,0.0,0.0
C3,0.07617728531855955,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.0817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037396121883656507,0.04847645429362881,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.07894736842105263,0.0,0.03462603878116344,0.029085872576177285,0.0,0.0,0.07340720221606649,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.04016620498614958,0.008310249307479225,0.009695290858725761,0.0,0.0,0.0,0.0,0.060941828254847646,0.0443213296398892,0.02631578947368421,0.03185595567867036,0.0,0.03185595567867036,0.04847645429362881,0.0,0.0,0.04847645429362881,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
