,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08612873980054397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032638259292837715,0.0,0.02357207615593835,0.057116953762466005,0.0,0.024478694469628286,0.024478694469628286,0.0,0.0,0.030825022665457842,0.02629193109700816,0.033544877606527655,0.019945602901178604,0.05349048050770626,0.08612873980054397,0.0,0.0,0.0,0.08794197642792384,0.0,0.0,0.028105167724388033,0.038077969174977334,0.0,0.07162284678150499,0.028105167724388033,0.0,0.027198549410698096,0.0,0.0,0.0,0.0,0.017225747960108794,0.021758839528558477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743427017225748,0.0,0.0,0.0,0.01813236627379873,0.0,0.08884859474161379,0.0,0.0,0.0
Fz,0.0,0.06459731543624161,0.0,0.06543624161073826,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.015100671140939598,0.02097315436241611,0.0,0.02181208053691275,0.003355704697986577,0.0,0.057885906040268456,0.0,0.0,0.053691275167785234,0.06459731543624161,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.026845637583892617,0.0,0.051174496644295304,0.06543624161073826,0.0,0.0,0.025167785234899327,0.0,0.0,0.0,0.0,0.025167785234899327,0.0,0.0,0.02181208053691275,0.0,0.0,0.02181208053691275,0.0,0.0,0.03859060402684564,0.015100671140939598,0.0,0.030201342281879196,0.04949664429530201,0.0,0.0,0.05956375838926174,0.0,0.0,0.022651006711409395,0.0,0.06459731543624161,0.06459731543624161,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.051600261267145654,0.0,0.10516002612671456,0.0,0.0,0.0,0.015676028739386023,0.0,0.0,0.013716525146962769,0.016329196603527107,0.0,0.016982364467668192,0.002612671456564337,0.0,0.046374918354016983,0.0,0.0,0.041802743305029394,0.10254735467015023,0.0,0.0,0.0,0.0,0.0,0.0,0.023514043109079032,0.0,0.020901371652514697,0.0,0.050293925538863485,0.09079033311561072,0.0,0.0,0.019595035924232528,0.0,0.0,0.0,0.0,0.019595035924232528,0.0,0.0,0.016982364467668192,0.0,0.0,0.016982364467668192,0.0,0.0,0.030045721750489876,0.011757021554539516,0.0,0.023514043109079032,0.041802743305029394,0.0,0.0,0.0581319399085565,0.0,0.0,0.017635532331809273,0.0,0.08033964728935336,0.06531678641410843,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.044444444444444446,0.014814814814814815,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
