,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0512396694214876,0.0,0.04462809917355372,0.05289256198347107,0.05289256198347107,0.05289256198347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02975206611570248,0.024793388429752067,0.05289256198347107,0.0,0.0,0.0,0.05289256198347107,0.0,0.047933884297520664,0.049586776859504134,0.04132231404958678,0.009917355371900827,0.02975206611570248,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.013223140495867768,0.0,0.026446280991735537,0.0,0.05289256198347107,0.001652892561983471,0.04132231404958678,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.05289256198347107,0.0,0.01652892561983471,0.0,0.0,0.05289256198347107,0.0,0.0
F3,0.0,0.0,0.046987951807228916,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.04457831325301205,0.03253012048192771,0.04819277108433735,0.04578313253012048,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.046987951807228916,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03734939759036145,0.027710843373493974,0.0,0.0,0.03975903614457831,0.0,0.03855421686746988,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0012048192771084338,0.046987951807228916,0.0,0.03855421686746988,0.0,0.04578313253012048,0.0,0.03855421686746988,0.0024096385542168677,0.03253012048192771,0.043373493975903614,0.0,0.046987951807228916,0.0,0.03614457831325301,0.0,0.0,0.0,0.04819277108433735
F7,0.0,0.052941176470588235,0.0,0.050980392156862744,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.021568627450980392,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.049019607843137254,0.050980392156862744,0.041176470588235294,0.00980392156862745,0.027450980392156862,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.013725490196078431,0.0,0.023529411764705882,0.0,0.052941176470588235,0.0,0.041176470588235294,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.011764705882352941,0.0,0.0,0.052941176470588235,0.0,0.0
FT9,0.0,0.021382751247327157,0.0,0.018531717747683536,0.08267997148966501,0.08267997148966501,0.05131860299358518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563791874554526,0.021382751247327157,0.08481824661439771,0.0,0.0,0.0,0.05060584461867427,0.0,0.024946543121881683,0.07412687099073414,0.022808267997148968,0.003563791874554526,0.022095509622238062,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771204561653599,0.004989308624376337,0.0,0.024946543121881683,0.0,0.02565930149679259,0.0,0.04918032786885246,0.0,0.0,0.0,0.030648610121168925,0.0,0.0,0.05559515324305061,0.0,0.01781895937277263,0.0,0.0,0.08339272986457591,0.0,0.0
FC5,0.0,0.021483021483021482,0.0,0.018711018711018712,0.08246708246708247,0.08662508662508663,0.05058905058905059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395703395703396,0.020097020097020097,0.088011088011088,0.0,0.0,0.0,0.05128205128205128,0.0,0.024255024255024255,0.07137907137907137,0.022176022176022176,0.005544005544005544,0.021483021483021482,0.04227304227304227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583506583506583,0.005544005544005544,0.0,0.02356202356202356,0.0,0.02564102564102564,0.000693000693000693,0.04712404712404712,0.0,0.0,0.0,0.03257103257103257,0.0,0.0,0.05474705474705475,0.0,0.016632016632016633,0.0,0.0,0.08731808731808732,0.0,0.0
FC1,0.0,0.026292725679228746,0.0,0.022787028921998246,0.06397896581945661,0.06397896581945661,0.06222611744084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040315512708150744,0.024539877300613498,0.06397896581945661,0.0,0.0,0.0,0.058720420683610865,0.0,0.03067484662576687,0.06310254163014899,0.028045574057843997,0.0043821209465381246,0.02716914986853637,0.05346187554776512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397896581945661,0.006134969325153374,0.0,0.028921998247151623,0.0,0.03155127081507449,0.0,0.05433829973707274,0.0,0.0,0.0,0.03418054338299737,0.0,0.0,0.06310254163014899,0.0,0.020157756354075372,0.0,0.0,0.06397896581945661,0.0,0.0
C3,0.0,0.0,0.047182175622542594,0.0,0.0,0.0,0.0,0.047182175622542594,0.0,0.0,0.04193971166448231,0.035386631716906945,0.045871559633027525,0.04849279161205767,0.039318479685452164,0.0,0.0,0.002621231979030144,0.001310615989515072,0.0,0.04456094364351245,0.0,0.04849279161205767,0.0,0.0,0.0,0.0,0.0,0.0327653997378768,0.0,0.0,0.04062909567496723,0.02621231979030144,0.0,0.0,0.03669724770642202,0.0,0.039318479685452164,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.003931847968545216,0.04456094364351245,0.0,0.035386631716906945,0.0,0.04325032765399738,0.0,0.03800786369593709,0.0,0.028833551769331587,0.04849279161205767,0.0,0.04456094364351245,0.001310615989515072,0.039318479685452164,0.0,0.0,0.0,0.04849279161205767
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.041716328963051254,0.0,0.0,0.0,0.0,0.03575685339690107,0.0,0.0,0.04767580452920143,0.029797377830750895,0.04767580452920143,0.04052443384982122,0.04767580452920143,0.0,0.0,0.0,0.0,0.0,0.04648390941597139,0.0,0.03814064362336114,0.0,0.0,0.0,0.0,0.0,0.041716328963051254,0.0,0.0,0.03694874851013111,0.027413587604290822,0.0,0.0,0.04529201430274136,0.0,0.03814064362336114,0.0,0.04886769964243146,0.0,0.0,0.0,0.0,0.0,0.0,0.04648390941597139,0.0,0.04410011918951132,0.0,0.04886769964243146,0.0,0.03814064362336114,0.00834326579261025,0.03218116805721097,0.03814064362336114,0.0,0.04886769964243146,0.0,0.03575685339690107,0.0,0.0,0.0,0.04529201430274136
CP1,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.043333333333333335,0.045,0.045,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.043333333333333335,0.025,0.0,0.0,0.03833333333333333,0.0,0.041666666666666664,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.03666666666666667,0.0,0.045,0.0,0.04,0.0,0.028333333333333332,0.045,0.0,0.045,0.0,0.043333333333333335,0.0,0.0,0.0,0.045
Pz,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.03136882129277566,0.0,0.0,0.03897338403041825,0.025665399239543727,0.06749049429657794,0.03517110266159696,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.03326996197718631,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.029467680608365018,0.021863117870722433,0.0,0.0,0.03612167300380228,0.0,0.030418250950570342,0.0,0.06939163498098859,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.03517110266159696,0.0,0.0655893536121673,0.0,0.030418250950570342,0.006653992395437262,0.025665399239543727,0.03326996197718631,0.0,0.06844106463878327,0.0,0.028517110266159697,0.0,0.0,0.0,0.06653992395437262
P3,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04247572815533981,0.0,0.0,0.043689320388349516,0.032766990291262135,0.04733009708737864,0.04733009708737864,0.0412621359223301,0.0,0.0,0.0012135922330097086,0.0,0.0,0.04611650485436893,0.0,0.044902912621359224,0.0,0.0,0.0,0.0,0.0,0.03519417475728155,0.0,0.0,0.03762135922330097,0.027912621359223302,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.04733009708737864,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.04611650485436893,0.0,0.03762135922330097,0.0,0.044902912621359224,0.0,0.038834951456310676,0.0012135922330097086,0.03155339805825243,0.044902912621359224,0.0,0.04611650485436893,0.0,0.03640776699029126,0.0,0.0,0.0,0.04854368932038835
P7,0.0,0.0,0.04024390243902439,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.046341463414634146,0.02804878048780488,0.046341463414634146,0.03902439024390244,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.045121951219512194,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.045121951219512194,0.0,0.0,0.03536585365853658,0.02804878048780488,0.0,0.0,0.04878048780487805,0.0,0.03780487804878049,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.045121951219512194,0.0,0.0475609756097561,0.0,0.05,0.0,0.03902439024390244,0.01097560975609756,0.032926829268292684,0.036585365853658534,0.0,0.05,0.0,0.03414634146341464,0.0,0.0,0.0,0.04390243902439024
