,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0755813953488372,0.03488372093023256,0.0,0.06686046511627906,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.04748062015503876,0.0,0.0,0.0,0.035852713178294575,0.06298449612403101,0.0,0.030038759689922482,0.035852713178294575,0.0,0.02616279069767442,0.029069767441860465,0.05717054263565891,0.01744186046511628,0.08333333333333333,0.0,0.0,0.0,0.0,0.006782945736434108,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.029069767441860465,0.0,0.03197674418604651,0.05910852713178295,0.0,0.06589147286821706,0.0,0.0,0.0
Fz,0.0,0.045787545787545784,0.03296703296703297,0.0347985347985348,0.0,0.047619047619047616,0.04395604395604396,0.047619047619047616,0.0,0.0,0.007326007326007326,0.0,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.045787545787545784,0.0,0.0,0.047619047619047616,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.038461538461538464,0.03663003663003663,0.04212454212454213,0.0,0.0,0.0,0.0,0.047619047619047616,0.040293040293040296,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
F3,0.0,0.037037037037037035,0.04398148148148148,0.02546296296296296,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.009259259259259259,0.0,0.023148148148148147,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.046296296296296294
F7,0.0,0.045346062052505964,0.031026252983293555,0.04295942720763723,0.0,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.0,0.0,0.00954653937947494,0.0,0.0405727923627685,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.045346062052505964,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.0,0.0,0.045346062052505964,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.03818615751789976,0.03579952267303103,0.04295942720763723,0.0,0.0,0.0,0.0,0.045346062052505964,0.0405727923627685,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.045346062052505964
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03407601572739188,0.02621231979030144,0.02490170380078637,0.0,0.09174311926605505,0.045871559633027525,0.053735255570117955,0.0,0.0,0.005242463958060288,0.0,0.023591087811271297,0.0,0.0,0.0,0.03800786369593709,0.0,0.0,0.0,0.04849279161205767,0.0,0.04325032765399738,0.0,0.0,0.0,0.0,0.04849279161205767,0.07339449541284404,0.04849279161205767,0.0,0.0,0.05242463958060288,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023591087811271297,0.0,0.03407601572739188,0.035386631716906945,0.04062909567496723,0.0,0.0,0.0,0.0,0.053735255570117955,0.03800786369593709,0.0,0.0,0.0,0.0,0.035386631716906945,0.0,0.0,0.0,0.04062909567496723
FC1,0.0,0.03379416282642089,0.030721966205837174,0.026113671274961597,0.0,0.053763440860215055,0.05222734254992319,0.053763440860215055,0.0,0.0,0.006144393241167435,0.0,0.02457757296466974,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04608294930875576,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.05222734254992319,0.053763440860215055,0.053763440860215055,0.0,0.0,0.05069124423963134,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.039938556067588324,0.041474654377880185,0.047619047619047616,0.0,0.0,0.0,0.0,0.053763440860215055,0.0445468509984639,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.041474654377880185
C3,0.0,0.0364656381486676,0.028050490883590462,0.02664796633941094,0.0,0.05750350631136045,0.04908835904628331,0.056100981767180924,0.0,0.0,0.005610098176718092,0.0,0.025245441795231416,0.0,0.0,0.0,0.04067321178120617,0.0,0.0,0.0,0.04908835904628331,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.051893408134642355,0.05750350631136045,0.051893408134642355,0.0,0.0,0.05329593267882188,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025245441795231416,0.0,0.0364656381486676,0.037868162692847124,0.043478260869565216,0.0,0.0,0.0,0.0,0.05750350631136045,0.04067321178120617,0.0,0.0,0.0,0.0,0.037868162692847124,0.0,0.0,0.0,0.043478260869565216
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
