,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.056,0.058666666666666666,0.058666666666666666,0.0,0.0,0.029333333333333333,0.0,0.058666666666666666,0.0,0.0,0.04,0.0,0.0,0.058666666666666666,0.0,0.058666666666666666,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.016,0.058666666666666666,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.04533333333333334
Fz,0.04222648752399232,0.0671785028790787,0.053742802303262956,0.0,0.0,0.04030710172744722,0.0,0.0690978886756238,0.0,0.0,0.046065259117082535,0.0,0.0,0.0671785028790787,0.0,0.04990403071017274,0.0690978886756238,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.011516314779270634,0.0671785028790787,0.0,0.0,0.0,0.06333973128598848,0.0,0.0,0.03838771593090211,0.0,0.009596928982725527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.0,0.0,0.06525911708253358,0.0,0.0690978886756238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.036468330134357005
F3,0.04835164835164835,0.06153846153846154,0.05934065934065934,0.0,0.0,0.035164835164835165,0.0,0.06153846153846154,0.0,0.0,0.04395604395604396,0.0,0.0,0.06153846153846154,0.0,0.05714285714285714,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.013186813186813187,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.041758241758241756
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.030100334448160536,0.06688963210702341,0.046822742474916385,0.0,0.0,0.06688963210702341,0.0,0.07023411371237458,0.0,0.0,0.06354515050167224,0.0,0.0,0.07023411371237458,0.0,0.046822742474916385,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04013377926421405
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03697478991596639,0.06050420168067227,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.11596638655462185,0.0,0.0,0.040336134453781515,0.0,0.0,0.07899159663865546,0.0,0.043697478991596636,0.06386554621848739,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.010084033613445379,0.06218487394957983,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03361344537815126,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.06218487394957983,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.031932773109243695
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
