,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0390625,0.0,0.0234375,0.03125,0.0125,0.0,0.040625,0.01875,0.0234375,0.0,0.0,0.0,0.0,0.040625,0.040625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.040625,0.040625,0.0,0.040625,0.040625,0.0,0.0125,0.0,0.0,0.040625,0.0,0.040625,0.034375,0.0,0.0,0.009375,0.0,0.040625,0.040625,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.040625,0.0,0.0390625,0.0203125,0.0,0.0203125,0.040625,0.0,0.0,0.0,0.0,0.0328125
F3,0.0,0.0,0.041390728476821195,0.0,0.006622516556291391,0.004966887417218543,0.04304635761589404,0.0,0.019867549668874173,0.014900662251655629,0.04304635761589404,0.04304635761589404,0.0380794701986755,0.04304635761589404,0.0,0.0,0.0,0.0,0.04304635761589404,0.03642384105960265,0.04304635761589404,0.013245033112582781,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.04304635761589404,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.04304635761589404,0.04304635761589404,0.029801324503311258,0.0,0.0,0.0,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.0,0.0,0.024834437086092714,0.04304635761589404,0.0,0.033112582781456956,0.0,0.0,0.004966887417218543,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0
F7,0.0,0.038636363636363635,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.04772727272727273,0.004545454545454545,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.04772727272727273,0.04090909090909091,0.0,0.04090909090909091,0.04318181818181818,0.0,0.029545454545454545,0.0,0.0,0.045454545454545456,0.0,0.04318181818181818,0.02727272727272727,0.0,0.0,0.0,0.0,0.038636363636363635,0.04318181818181818,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.04772727272727273,0.0,0.03409090909090909,0.006818181818181818,0.0,0.006818181818181818,0.04318181818181818,0.0,0.0,0.0,0.0,0.025
FT9,0.0,0.008759124087591242,0.00291970802919708,0.0038929440389294406,0.06715328467153285,0.0170316301703163,0.00535279805352798,0.035523114355231145,0.05888077858880779,0.00583941605839416,0.0038929440389294406,0.00535279805352798,0.004866180048661801,0.004379562043795621,0.027250608272506083,0.051094890510948905,0.035036496350364967,0.0,0.00535279805352798,0.00827250608272506,0.0038929440389294406,0.01167883211678832,0.0,0.0,0.004866180048661801,0.029197080291970802,0.04817518248175182,0.027250608272506083,0.004379562043795621,0.027250608272506083,0.029683698296836983,0.0038929440389294406,0.00048661800486618007,0.0,0.004866180048661801,0.045742092457420926,0.0,0.04866180048661801,0.013138686131386862,0.00535279805352798,0.00583941605839416,0.05012165450121654,0.0,0.046228710462287104,0.02579075425790754,0.00291970802919708,0.0038929440389294406,0.0034063260340632603,0.013138686131386862,0.03454987834549878,0.0,0.0038929440389294406,0.02238442822384428,0.0,0.031630170316301706,0.02335766423357664,0.01167883211678832,0.013138686131386862,0.027250608272506083,0.0,0.0,0.0,0.00583941605839416,0.015571776155717762
FC5,0.0,0.0070838252656434475,0.0059031877213695395,0.0,0.04132231404958678,0.04014167650531287,0.011806375442739079,0.023612750885478158,0.04132231404958678,0.0,0.008264462809917356,0.011806375442739079,0.010625737898465172,0.009445100354191263,0.024793388429752067,0.0295159386068477,0.030696576151121605,0.0,0.011806375442739079,0.018890200708382526,0.008264462809917356,0.02715466351829988,0.0,0.0,0.010625737898465172,0.025974025974025976,0.02833530106257379,0.024793388429752067,0.009445100354191263,0.024793388429752067,0.025974025974025976,0.008264462809917356,0.0,0.0,0.010625737898465172,0.02715466351829988,0.0,0.0295159386068477,0.01770956316410862,0.011806375442739079,0.012987012987012988,0.04014167650531287,0.0,0.030696576151121605,0.023612750885478158,0.0059031877213695395,0.008264462809917356,0.0070838252656434475,0.01770956316410862,0.030696576151121605,0.0,0.008264462809917356,0.020070838252656435,0.0,0.02833530106257379,0.03423848878394333,0.02833530106257379,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.012987012987012988,0.023612750885478158
FC1,0.0,0.0,0.020717131474103586,0.0,0.007171314741035857,0.006374501992031873,0.07091633466135458,0.0,0.013545816733067729,0.03266932270916335,0.02948207171314741,0.05338645418326693,0.022310756972111555,0.06055776892430279,0.0,0.0,0.0,0.0,0.02948207171314741,0.02151394422310757,0.03346613545816733,0.010358565737051793,0.0,0.0,0.046215139442231074,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.06772908366533864,0.0,0.0,0.054183266932270914,0.0,0.0,0.0,0.0,0.05179282868525897,0.027888446215139442,0.02549800796812749,0.0,0.0,0.0,0.03346613545816733,0.03187250996015936,0.06772908366533864,0.0,0.0,0.020717131474103586,0.03266932270916335,0.0,0.019123505976095617,0.0,0.002390438247011952,0.006374501992031873,0.0,0.0,0.0,0.0,0.0,0.06852589641434263,0.0
C3,0.0,0.014168937329700272,0.0,0.010899182561307902,0.04305177111716621,0.011989100817438692,0.0,0.05340599455040872,0.030517711171662125,0.01907356948228883,0.0,0.0,0.0,0.0,0.040326975476839236,0.05449591280653951,0.037057220708446865,0.0,0.0,0.0010899182561307902,0.0,0.004904632152588556,0.0,0.0,0.0,0.04087193460490463,0.055040871934604906,0.03814713896457766,0.0,0.03760217983651226,0.04141689373297003,0.0,0.007084468664850136,0.0,0.0,0.05449591280653951,0.0,0.05286103542234333,0.01634877384196185,0.0,0.0,0.020708446866485014,0.0,0.048501362397820165,0.03760217983651226,0.0,0.0,0.0,0.017438692098092644,0.03651226158038147,0.0,0.0,0.03760217983651226,0.0,0.03651226158038147,0.021798365122615803,0.005994550408719346,0.014713896457765668,0.03923705722070845,0.0,0.0,0.0,0.0,0.018528610354223433
T7,0.0,0.005178663904712584,0.0072501294665976174,0.0,0.05955463490419472,0.018125323666494046,0.010357327809425169,0.02589331952356292,0.08544795442775764,0.0,0.008285862247540134,0.00983946141895391,0.009321595028482652,0.008803728638011392,0.021232522009321596,0.04246504401864319,0.029518384256861728,0.0,0.00983946141895391,0.01294665976178146,0.008285862247540134,0.013982392542723977,0.0,0.0,0.009321595028482652,0.02330398757120663,0.03935784567581564,0.021232522009321596,0.008803728638011392,0.021232522009321596,0.023821853961677887,0.008285862247540134,0.0,0.0,0.009321595028482652,0.03676851372345935,0.0,0.0398757120662869,0.00983946141895391,0.00983946141895391,0.010357327809425169,0.07457276022786122,0.0,0.03780424650440187,0.01967892283790782,0.0072501294665976174,0.008285862247540134,0.007767995857068877,0.00983946141895391,0.02900051786639047,0.0010357327809425167,0.008285862247540134,0.01605385810460901,0.0036250647332988087,0.02589331952356292,0.023821853961677887,0.012428793371310202,0.01294665976178146,0.021232522009321596,0.0,0.0,0.0,0.010357327809425169,0.012428793371310202
TP9,0.0,0.012265512265512266,0.005050505050505051,0.01443001443001443,0.011544011544011544,0.0,0.026695526695526696,0.02886002886002886,0.001443001443001443,0.12481962481962482,0.011544011544011544,0.023809523809523808,0.0036075036075036075,0.026695526695526696,0.023088023088023088,0.032467532467532464,0.016594516594516596,0.0,0.010101010101010102,0.002886002886002886,0.015151515151515152,0.0,0.0,0.0,0.023088023088023088,0.021645021645021644,0.03391053391053391,0.020202020202020204,0.012987012987012988,0.01948051948051948,0.022366522366522368,0.04401154401154401,0.00937950937950938,0.0,0.027417027417027416,0.02958152958152958,0.0,0.025974025974025976,0.008658008658008658,0.023088023088023088,0.008658008658008658,0.0,0.0,0.020202020202020204,0.021645021645021644,0.016594516594516596,0.013708513708513708,0.03751803751803752,0.010101010101010102,0.015873015873015872,0.013708513708513708,0.01443001443001443,0.02813852813852814,0.008658008658008658,0.015873015873015872,0.0021645021645021645,0.0,0.0021645021645021645,0.021645021645021644,0.0,0.0,0.0,0.02813852813852814,0.007936507936507936
