,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452418096723869,0.0390015600624025,0.0452418096723869,0.0327613104524181,0.0,0.0,0.0,0.0358814352574103,0.0452418096723869,0.0,0.0,0.0452418096723869,0.0,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0452418096723869,0.0452418096723869,0.0436817472698908,0.0,0.0452418096723869,0.0,0.0452418096723869,0.0452418096723869,0.0452418096723869,0.0,0.029641185647425898,0.0436817472698908,0.0015600624024961,0.0,0.0343213728549142,0.0452418096723869,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0,0.0,0.0452418096723869,0.0,0.0171606864274571,0.0,0.0,0.0
Fz,0.0,0.044921875,0.046875,0.04296875,0.046875,0.0,0.017578125,0.046875,0.037109375,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.033203125,0.0,0.0,0.0,0.0,0.0,0.037109375,0.0,0.044921875,0.0,0.0,0.0,0.046875,0.0,0.0,0.013671875,0.04296875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.033203125,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0
F3,0.0,0.03614457831325301,0.060240963855421686,0.0391566265060241,0.05572289156626506,0.0,0.01355421686746988,0.05572289156626506,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.061746987951807226,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.03463855421686747,0.0,0.0,0.0,0.0,0.0,0.03162650602409638,0.0,0.03463855421686747,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.018072289156626505,0.04066265060240964,0.0,0.0,0.043674698795180725,0.0,0.05271084337349398,0.0,0.04819277108433735,0.04216867469879518,0.025602409638554216,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.04216867469879518,0.0
F7,0.0,0.03861003861003861,0.05019305019305019,0.04826254826254826,0.05019305019305019,0.0,0.017374517374517374,0.05019305019305019,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.03861003861003861,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.007722007722007722,0.03667953667953668,0.0,0.0,0.04247104247104247,0.0,0.05019305019305019,0.0,0.05019305019305019,0.04054054054054054,0.02895752895752896,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.04247104247104247,0.0
FT9,0.0,0.03815580286168521,0.058823529411764705,0.04133545310015898,0.057233704292527825,0.0,0.014308426073131956,0.05405405405405406,0.03179650238473768,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.046104928457869634,0.03656597774244833,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.03656597774244833,0.0,0.0,0.0,0.04451510333863275,0.0,0.0,0.014308426073131956,0.03815580286168521,0.0,0.0,0.04292527821939587,0.0,0.05087440381558029,0.0,0.0492845786963434,0.04133545310015898,0.02702702702702703,0.0,0.0,0.0,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.046104928457869634,0.04292527821939587,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0392156862745098,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.03431372549019608,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0
C3,0.0,0.036923076923076927,0.05692307692307692,0.04,0.055384615384615386,0.0,0.013846153846153847,0.055384615384615386,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.047692307692307694,0.0,0.0,0.0,0.0,0.05692307692307692,0.0,0.0,0.0,0.0,0.0,0.047692307692307694,0.03538461538461538,0.0,0.0,0.0,0.0,0.0,0.03230769230769231,0.0,0.03538461538461538,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.016923076923076923,0.04,0.0,0.0,0.04461538461538461,0.0,0.052307692307692305,0.0,0.04923076923076923,0.043076923076923075,0.026153846153846153,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.047692307692307694,0.043076923076923075,0.0
T7,0.0,0.03990610328638498,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.02112676056338028,0.046948356807511735,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.03990610328638498,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.002347417840375587,0.03755868544600939,0.0,0.0,0.04460093896713615,0.0,0.046948356807511735,0.0,0.046948356807511735,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.04460093896713615,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.02882703777335984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660039761431412,0.030815109343936383,0.05467196819085487,0.02186878727634195,0.0,0.0,0.0,0.02385685884691849,0.0636182902584493,0.0,0.0,0.0636182902584493,0.0,0.0,0.05864811133200795,0.0,0.0,0.0,0.0,0.03578528827037773,0.03479125248508946,0.03180914512922465,0.0,0.03578528827037773,0.0,0.06660039761431412,0.06063618290258449,0.06858846918489066,0.0,0.018886679920477135,0.030815109343936383,0.003976143141153081,0.0,0.027833001988071572,0.03777335984095427,0.0,0.036779324055666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.05268389662027833,0.0,0.010934393638170975,0.0,0.0,0.0
CP1,0.0406015037593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661654135338346,0.045112781954887216,0.04661654135338346,0.02706766917293233,0.0,0.0,0.0,0.03007518796992481,0.04661654135338346,0.0,0.0,0.04661654135338346,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.045112781954887216,0.04360902255639098,0.045112781954887216,0.0,0.045112781954887216,0.0,0.04661654135338346,0.04661654135338346,0.04661654135338346,0.0,0.02857142857142857,0.03759398496240601,0.0,0.0,0.0406015037593985,0.04661654135338346,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.04661654135338346,0.0,0.016541353383458645,0.0,0.0,0.0
Pz,0.03039832285115304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03249475890985325,0.057651991614255764,0.023060796645702306,0.0,0.0,0.0,0.025157232704402517,0.05870020964360587,0.0,0.0,0.059748427672955975,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.039832285115303984,0.03878406708595388,0.033542976939203356,0.0,0.039832285115303984,0.0,0.059748427672955975,0.059748427672955975,0.059748427672955975,0.0,0.019916142557651992,0.03459119496855346,0.007337526205450734,0.0,0.029350104821802937,0.041928721174004195,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0429769392033543,0.0,0.011530398322851153,0.0,0.0,0.0
P3,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.032989690721649485,0.04536082474226804,0.04329896907216495,0.0,0.0,0.0,0.04329896907216495,0.04536082474226804,0.0,0.0,0.04536082474226804,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.04536082474226804,0.04536082474226804,0.03917525773195876,0.0,0.04536082474226804,0.0,0.04536082474226804,0.04536082474226804,0.04536082474226804,0.0,0.024742268041237112,0.04536082474226804,0.006185567010309278,0.0,0.026804123711340205,0.04536082474226804,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.041237113402061855,0.0,0.02268041237113402,0.0,0.0,0.0
