,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0164802825191289,0.015499313321561703,0.017003466091164737,0.014649140017003466,0.015695507161075144,0.0168072722516513,0.017003466091164737,0.017003466091164737,0.01576090510757962,0.0,0.015499313321561703,0.01608789484010202,0.015499313321561703,0.017003466091164737,0.015499313321561703,0.015499313321561703,0.017003466091164737,0.015564711268066182,0.017003466091164737,0.015499313321561703,0.015237721535543784,0.015499313321561703,0.015499313321561703,0.01654568046563338,0.01608789484010202,0.01608789484010202,0.017003466091164737,0.01595709894709306,0.015499313321561703,0.015499313321561703,0.015499313321561703,0.0168072722516513,0.011837028317310837,0.015499313321561703,0.017003466091164737,0.015499313321561703,0.01654568046563338,0.015499313321561703,0.015499313321561703,0.015499313321561703,0.015499313321561703,0.01576090510757962,0.017003466091164737,0.015499313321561703,0.017003466091164737,0.015499313321561703,0.01576090510757962,0.017003466091164737,0.015499313321561703,0.017003466091164737,0.015499313321561703,0.017003466091164737,0.017003466091164737,0.015499313321561703,0.017003466091164737,0.015499313321561703,0.015499313321561703,0.017003466091164737,0.015499313321561703,0.015499313321561703,0.00797854947354653,0.016938068144660257,0.01687267019815578,0.015499313321561703
Fz,0.010279319916724497,0.017305690492713393,0.016394864677307424,0.009411866759195003,0.016698473282442748,0.01617800138792505,0.016568355308813325,0.016568355308813325,0.016698473282442748,0.0,0.017002081887578072,0.016611727966689797,0.017305690492713393,0.016611727966689797,0.015831020124913255,0.016741845940319224,0.01617800138792505,0.016481609993060375,0.01652498265093685,0.01743580846634282,0.011537126995142262,0.01747918112421929,0.017305690492713393,0.016655100624566273,0.016611727966689797,0.0164382373351839,0.013705759888965996,0.016568355308813325,0.017392435808466344,0.016958709229701597,0.013402151283830674,0.011276891047883415,0.007503469812630118,0.013879250520471894,0.016611727966689797,0.01734906315058987,0.01578764746703678,0.01747918112421929,0.01691533657182512,0.01747918112421929,0.01652498265093685,0.016698473282442748,0.016091256072172103,0.017218945176960446,0.016481609993060375,0.016611727966689797,0.0164382373351839,0.016655100624566273,0.017522553782095766,0.016568355308813325,0.016655100624566273,0.016698473282442748,0.016655100624566273,0.016047883414295628,0.0164382373351839,0.017565926439972242,0.01743580846634282,0.01652498265093685,0.016264746703678,0.017218945176960446,0.00529146426092991,0.015527411519777932,0.016221374045801526,0.01747918112421929
F3,0.01112442238576074,0.01608762621940784,0.019382166695190828,0.009755262707513264,0.016601061098750643,0.01668663357864111,0.017713503337326717,0.01775628957727195,0.016643847338695877,0.00017114495978093444,0.01574533629984597,0.016772206058531577,0.016044839979462606,0.017456785897655314,0.015531405100119801,0.015531405100119801,0.01728564093787438,0.016301557419134007,0.01861201437617662,0.016173198699298307,0.010996063665925038,0.016258771179188773,0.01600205373951737,0.017114495978093443,0.016601061098750643,0.016601061098750643,0.01621598493924354,0.016643847338695877,0.016130412459353073,0.01587369501968167,0.013220948143077187,0.012621940783843915,0.007744309430087284,0.013691596782474755,0.01741399965771008,0.01608762621940784,0.01634434365907924,0.01621598493924354,0.015788122539791203,0.016173198699298307,0.015360260140338868,0.016643847338695877,0.01694335101831251,0.015959267499572136,0.01814136573677905,0.01621598493924354,0.016429916138969707,0.017970220776998117,0.016258771179188773,0.01741399965771008,0.01634434365907924,0.017713503337326717,0.01754235837754578,0.015788122539791203,0.017371213417764847,0.01634434365907924,0.016130412459353073,0.017713503337326717,0.015916481259626903,0.015959267499572136,0.0052199212733185,0.01634434365907924,0.016986137258257743,0.016173198699298307
F7,0.01649663555459084,0.015700745242746544,0.01649663555459084,0.016062513566312133,0.015700745242746544,0.01649663555459084,0.01649663555459084,0.01649663555459084,0.015773098907459662,0.0,0.015700745242746544,0.01613486723102525,0.015700745242746544,0.01649663555459084,0.015700745242746544,0.015700745242746544,0.01649663555459084,0.015700745242746544,0.01649663555459084,0.015700745242746544,0.015700745242746544,0.015700745242746544,0.015700745242746544,0.01649663555459084,0.01620722089573837,0.01613486723102525,0.01649663555459084,0.015990159901599015,0.015700745242746544,0.015700745242746544,0.015700745242746544,0.01649663555459084,0.012878952318934954,0.015700745242746544,0.01649663555459084,0.015700745242746544,0.01649663555459084,0.015700745242746544,0.015700745242746544,0.015700745242746544,0.015700745242746544,0.015773098907459662,0.01649663555459084,0.015700745242746544,0.01649663555459084,0.015700745242746544,0.015773098907459662,0.01649663555459084,0.015700745242746544,0.01649663555459084,0.015700745242746544,0.01649663555459084,0.01649663555459084,0.015700745242746544,0.01649663555459084,0.015700745242746544,0.015700745242746544,0.01649663555459084,0.015700745242746544,0.015700745242746544,0.008827147095000362,0.01649663555459084,0.01649663555459084,0.015700745242746544
FT9,0.01045853321232551,0.016552141406283763,0.01681144388262241,0.00946454038636069,0.01750291715285881,0.01633605600933489,0.017113963438350838,0.01698431220018151,0.017546134232248586,0.0,0.01607675353299624,0.01724361467652016,0.016552141406283763,0.017157180517740612,0.01581745105665759,0.015774233977267817,0.01642249016811444,0.016854660962012186,0.01698431220018151,0.01668179264445309,0.011106789403172133,0.016854660962012186,0.01642249016811444,0.017200397597130386,0.01698431220018151,0.017027529279571286,0.014002333722287048,0.017113963438350838,0.01663857556506331,0.016206404771165566,0.013354077531440425,0.011582177276459656,0.007476554734431047,0.013829465404727948,0.017157180517740612,0.01650892432689399,0.016119970612386014,0.01681144388262241,0.01607675353299624,0.016725009723842863,0.01564458273909849,0.017546134232248586,0.01642249016811444,0.016292838929945114,0.016941095120791737,0.016725009723842863,0.016897878041401963,0.017330048835299712,0.016768226803232637,0.017286831755909934,0.017113963438350838,0.017373265914689486,0.017157180517740612,0.01624962185055534,0.01681144388262241,0.017113963438350838,0.016595358485673537,0.016941095120791737,0.016379273088724663,0.01642249016811444,0.00527248368555253,0.01581745105665759,0.01663857556506331,0.016725009723842863
FC5,0.011202520567127604,0.016366182391037983,0.017197619464379487,0.00993348503413268,0.01654122177489935,0.017022580080518115,0.01732889900227551,0.01732889900227551,0.016584981620864695,0.0,0.01610362331524593,0.016760021004726063,0.016366182391037983,0.017372658848240855,0.01588482408541922,0.01588482408541922,0.0171100997724488,0.016453702082968667,0.01732889900227551,0.016453702082968667,0.011246280413092946,0.016453702082968667,0.016409942237003327,0.01706633992648346,0.016803780850691407,0.01667250131279538,0.01470330824435498,0.016628741466830035,0.016409942237003327,0.01614738316121127,0.01352179240329074,0.012252756870295816,0.00792053211972694,0.014003150708909505,0.01732889900227551,0.016409942237003327,0.016409942237003327,0.016409942237003327,0.016059863469280587,0.016453702082968667,0.015666024855592507,0.016584981620864695,0.016978820234552775,0.016322422545072643,0.01732889900227551,0.016453702082968667,0.016409942237003327,0.017372658848240855,0.016453702082968667,0.01728513915631017,0.01649746192893401,0.017416418694206195,0.017372658848240855,0.016059863469280587,0.017241379310344827,0.01649746192893401,0.016453702082968667,0.01728513915631017,0.0162786626991073,0.0162786626991073,0.005338701207771749,0.016409942237003327,0.017022580080518115,0.016453702082968667
FC1,0.011043622308117063,0.016225629698848915,0.0176697956929873,0.009684407254810347,0.016820286284670603,0.01677781081425477,0.017839697574650638,0.017882173045066473,0.016862761755086438,0.0,0.015800874994690566,0.016947712695918108,0.01618315422843308,0.01758484475215563,0.015546022172195558,0.015503546701779723,0.017245040988828952,0.016395531580512254,0.017839697574650638,0.01635305611009642,0.010916195896869558,0.01635305611009642,0.016140678758017245,0.017287516459244787,0.016820286284670603,0.016735335343838934,0.014951365586373869,0.01677781081425477,0.01626810516926475,0.015885825935522235,0.01312492035849297,0.012487788302255448,0.007688060145266109,0.013592150533067154,0.017542369281739797,0.01618315422843308,0.016310580639680584,0.01635305611009642,0.01575839952427473,0.01635305611009642,0.015333644820116383,0.016862761755086438,0.016947712695918108,0.01601325234676974,0.017754746633818968,0.01635305611009642,0.016480482521343924,0.017712271163403133,0.016395531580512254,0.01758484475215563,0.01652295799175976,0.017882173045066473,0.017754746633818968,0.015800874994690566,0.017414942870492292,0.01652295799175976,0.01626810516926475,0.017754746633818968,0.01601325234676974,0.01609820328760141,0.005182007390731852,0.01626810516926475,0.016990188166333943,0.01635305611009642
C3,0.011164548265200962,0.016188594984541393,0.01773445551356922,0.009790450017176228,0.016746822397801443,0.016789762968052215,0.017777396083819993,0.017863277224321537,0.016789762968052215,4.294057025077293e-05,0.01584507042253521,0.016875644108553762,0.01614565441429062,0.017519752662315355,0.015587427001030574,0.015587427001030574,0.01730504981106149,0.016360357265544488,0.017820336654070765,0.016317416695293713,0.011035726554448642,0.016317416695293713,0.01614565441429062,0.017219168670559944,0.016789762968052215,0.016660941257299895,0.015158021298522844,0.01670388182755067,0.01623153555479217,0.01593095156303676,0.013268636207488835,0.012581587083476469,0.0077722432153899,0.013740982480247337,0.017476812092064583,0.016188594984541393,0.016317416695293713,0.016317416695293713,0.015759189282033667,0.016317416695293713,0.01537272414977671,0.016789762968052215,0.016961525249055306,0.016059773273789078,0.017691514943318446,0.016360357265544488,0.016446238406046032,0.017648574373067674,0.016360357265544488,0.017519752662315355,0.016446238406046032,0.017820336654070765,0.01773445551356922,0.01580212985228444,0.017390930951563036,0.016446238406046032,0.01627447612504294,0.01773445551356922,0.016016832703538302,0.016059773273789078,0.0052387495705942975,0.016317416695293713,0.016961525249055306,0.016360357265544488
T7,0.010489057711399836,0.01653213622825571,0.016834290154098503,0.009496266240773514,0.01748176285233306,0.016359476842059826,0.017136444079941297,0.017006949540294383,0.01752492769888203,0.0,0.01605732291621703,0.01726593861958821,0.01653213622825571,0.017179608926490265,0.01579833383692321,0.01575516899037424,0.01644580653515777,0.016834290154098503,0.017006949540294383,0.01666163076790262,0.011093365563085423,0.016834290154098503,0.016402641688608798,0.017222773773039237,0.017006949540294383,0.017050114386843354,0.014028575128415419,0.017136444079941297,0.01661846592135365,0.016186817455863943,0.01333793758363189,0.01161134372167307,0.0074675184529719,0.013812750895670566,0.017179608926490265,0.016488971381706737,0.016143652609314975,0.01679112530754953,0.01605732291621703,0.016704795614451592,0.015625674450727326,0.01752492769888203,0.01644580653515777,0.016273147148961886,0.016963784693745414,0.016704795614451592,0.01687745500064747,0.01735226831268615,0.01674796046100056,0.017309103466137177,0.017093279233392326,0.01739543315923512,0.017179608926490265,0.016229982302412915,0.016834290154098503,0.017093279233392326,0.01657530107480468,0.016963784693745414,0.016359476842059826,0.016402641688608798,0.005266111278974403,0.01584149868347218,0.01666163076790262,0.016704795614451592
TP9,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.9900744416873449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
