,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11428571428571428,0.0946031746031746,0.04317460317460318,0.07936507936507936,0.0,0.0,0.0,0.0,0.04317460317460318,0.0,0.06666666666666667,0.02412698412698413,0.0,0.0,0.0,0.0,0.0,0.0,0.07809523809523809,0.020317460317460317,0.0946031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.020317460317460317,0.0673015873015873,0.0,0.0,0.0,0.0012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047619047619047,0.0,0.0,0.0,0.0,0.0,0.02095238095238095,0.0,0.0,0.0,0.061587301587301586,0.0006349206349206349,0.0,0.0,0.0,0.005079365079365079,0.07746031746031747,0.0006349206349206349
Fz,0.09810333551340746,0.09548724656638326,0.04447351209941138,0.08175277959450622,0.0,0.0,0.0,0.0,0.04447351209941138,0.0,0.06867233485938522,0.02485284499672989,0.0,0.0,0.0,0.0,0.0,0.0,0.08044473512099411,0.020928711576193592,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016350555918901243,0.0,0.020928711576193592,0.06736429038587312,0.0,0.0,0.0,0.0006540222367560497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259646827992151,0.0,0.0,0.0,0.0,0.0,0.020928711576193592,0.0,0.0,0.0,0.06344015696533682,0.0006540222367560497,0.0,0.0,0.0,0.004578155657292348,0.07979071288423806,0.0
F3,0.0709812108559499,0.0709812108559499,0.06889352818371608,0.0709812108559499,0.0,0.0,0.0,0.0,0.06680584551148225,0.0,0.0709812108559499,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.0,0.0709812108559499,0.033402922755741124,0.0709812108559499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026096033402922755,0.0,0.033402922755741124,0.061586638830897704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709812108559499,0.0,0.0,0.0,0.0,0.0,0.030271398747390398,0.0,0.0,0.0,0.06993736951983298,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0709812108559499,0.0
F7,0.08629088378566457,0.08559498956158663,0.04662491301322199,0.0848990953375087,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.07167710508002784,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.0,0.0848990953375087,0.022268615170494086,0.08559498956158663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017397355601948505,0.0,0.022268615170494086,0.06680584551148225,0.0,0.0,0.0,0.0013917884481558804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07724425887265135,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.0,0.06610995128740431,0.0,0.0,0.0,0.0,0.0055671537926235215,0.08072372999304106,0.0006958942240779402
FT9,0.0,0.0,0.0,0.0,0.022758620689655173,0.023448275862068966,0.023448275862068966,0.0,0.0,0.023448275862068966,0.0,0.0,0.023448275862068966,0.023448275862068966,0.023448275862068966,0.023448275862068966,0.023448275862068966,0.023448275862068966,0.0,0.0,0.0,0.023448275862068966,0.023448275862068966,0.023448275862068966,0.023448275862068966,0.023448275862068966,0.023448275862068966,0.007586206896551724,0.017241379310344827,0.0,0.023448275862068966,0.0,0.0,0.023448275862068966,0.023448275862068966,0.023448275862068966,0.023448275862068966,0.023448275862068966,0.023448275862068966,0.023448275862068966,0.023448275862068966,0.019310344827586208,0.023448275862068966,0.023448275862068966,0.023448275862068966,0.023448275862068966,0.0,0.023448275862068966,0.0,0.023448275862068966,0.019310344827586208,0.023448275862068966,0.000689655172413793,0.023448275862068966,0.023448275862068966,0.023448275862068966,0.0,0.023448275862068966,0.023448275862068966,0.0,0.023448275862068966,0.022068965517241378,0.0,0.023448275862068966
FC5,0.0,0.0,0.0,0.0,0.011595221363316937,0.024595924104005622,0.024595924104005622,0.0,0.0,0.025298664792691498,0.0,0.0,0.024947294448348558,0.02213633169360506,0.024947294448348558,0.024244553759662685,0.024947294448348558,0.025298664792691498,0.0,0.0,0.0,0.024947294448348558,0.024947294448348558,0.024947294448348558,0.02354181307097681,0.024244553759662685,0.025298664792691498,0.003865073787772312,0.008784258608573436,0.0,0.025298664792691498,0.0,0.002459592410400562,0.024947294448348558,0.024595924104005622,0.025298664792691498,0.024244553759662685,0.016865776528460996,0.024595924104005622,0.024595924104005622,0.024947294448348558,0.013000702740688685,0.024595924104005622,0.024947294448348558,0.025298664792691498,0.025298664792691498,0.0,0.024595924104005622,0.0,0.025298664792691498,0.009838369641602248,0.024947294448348558,0.00035137034434293746,0.025298664792691498,0.024595924104005622,0.025298664792691498,0.0,0.025298664792691498,0.025298664792691498,0.0,0.025298664792691498,0.016163035839775124,0.0,0.02354181307097681
FC1,0.0,0.0,0.0,0.0,0.00847457627118644,0.01794616151545364,0.025423728813559324,0.0,0.0,0.026171485543369892,0.0,0.0,0.022681954137587237,0.022931206380857428,0.026171485543369892,0.024925224327018942,0.026171485543369892,0.026171485543369892,0.0,0.0,0.0,0.026171485543369892,0.026171485543369892,0.026171485543369892,0.024675972083748755,0.022681954137587237,0.024675972083748755,0.003489531405782652,0.006231306081754736,0.0,0.026171485543369892,0.0,0.0014955134596211367,0.026171485543369892,0.0259222333000997,0.026171485543369892,0.02567298105682951,0.014207377866400797,0.019192422731804586,0.02567298105682951,0.026171485543369892,0.00897308075772682,0.0259222333000997,0.026171485543369892,0.026171485543369892,0.026171485543369892,0.0,0.0259222333000997,0.0,0.026171485543369892,0.007726819541375872,0.026171485543369892,0.0009970089730807576,0.025174476570289133,0.0259222333000997,0.026171485543369892,0.0,0.025174476570289133,0.0259222333000997,0.0,0.026171485543369892,0.01669990029910269,0.0,0.024177467597208374
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07068607068607069,0.07068607068607069,0.07068607068607069,0.07068607068607069,0.0,0.0,0.0,0.0,0.06860706860706861,0.0,0.07068607068607069,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07068607068607069,0.033264033264033266,0.07068607068607069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02598752598752599,0.0,0.033264033264033266,0.062370062370062374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964656964656965,0.0,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.07068607068607069,0.0,0.0,0.0,0.0,0.0031185031185031187,0.07068607068607069,0.0
TP9,0.0,0.0,0.0,0.0,0.00729144327686039,0.015440703409822003,0.022303238258631782,0.0,0.0,0.02787904782328973,0.0,0.0,0.01951533347630281,0.021230967188505253,0.028093502037315032,0.022732146686682393,0.023161055114733004,0.028093502037315032,0.0,0.0,0.0,0.02766459360926442,0.02787904782328973,0.02723568518121381,0.023804417756808922,0.01994424190435342,0.023161055114733004,0.0030023589963542783,0.00536135535063264,0.0,0.028522410465365643,0.0,0.0017156337122024449,0.028093502037315032,0.02766459360926442,0.02530559725498606,0.027450139395239118,0.012438344413467724,0.016512974479948532,0.022732146686682393,0.02766459360926442,0.007934805918936307,0.024018871970834226,0.027450139395239118,0.02830795625134034,0.028093502037315032,0.0,0.0268067767531632,0.0,0.028093502037315032,0.006648080634784474,0.028093502037315032,0.0008578168561012224,0.024447780398884837,0.02766459360926442,0.02723568518121381,0.0,0.025948959897061977,0.02830795625134034,0.0,0.028522410465365643,0.016298520265923225,0.0,0.02337550932875831
CP5,0.07954545454545454,0.07954545454545454,0.051515151515151514,0.07954545454545454,0.0,0.0,0.0,0.0,0.05075757575757576,0.0,0.07727272727272727,0.02803030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.024242424242424242,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.024242424242424242,0.07121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803030303030303,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.003787878787878788,0.07954545454545454,0.0
CP1,0.0632279534109817,0.0632279534109817,0.0632279534109817,0.0632279534109817,0.0,0.0,0.0,0.0,0.0632279534109817,0.0,0.0632279534109817,0.06156405990016639,0.0,0.0,0.0,0.0,0.0,0.0,0.0632279534109817,0.05324459234608985,0.0632279534109817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.05324459234608985,0.059900166389351084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156405990016639,0.0,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.0632279534109817,0.0,0.0,0.0,0.0,0.0,0.0632279534109817,0.0
Pz,0.0,0.0,0.0,0.0,0.009642654566080544,0.02041973908111174,0.025241066364152014,0.0,0.0,0.02580828133862734,0.0,0.0,0.024957458876914352,0.02212138400453772,0.025524673851389675,0.024673851389676687,0.025524673851389675,0.02580828133862734,0.0,0.0,0.0,0.025524673851389675,0.025524673851389675,0.025524673851389675,0.02410663641520136,0.02410663641520136,0.025241066364152014,0.00368689733408962,0.007090187180941577,0.0,0.02580828133862734,0.0,0.0019852524106636414,0.025524673851389675,0.025241066364152014,0.02580828133862734,0.024957458876914352,0.015314804310833806,0.021554169030062395,0.025241066364152014,0.025524673851389675,0.010493477027793534,0.025241066364152014,0.025524673851389675,0.02580828133862734,0.02580828133862734,0.0,0.025241066364152014,0.0,0.02580828133862734,0.008508224617129892,0.025524673851389675,0.0008508224617129892,0.02580828133862734,0.025241066364152014,0.02580828133862734,0.0,0.025241066364152014,0.02580828133862734,0.0,0.02580828133862734,0.016449234259784458,0.0,0.023539421440726037
P3,0.0,0.0,0.0,0.0,0.00853413654618474,0.016817269076305222,0.024096385542168676,0.0,0.0,0.025853413654618473,0.0,0.0,0.020582329317269075,0.02610441767068273,0.026857429718875503,0.025853413654618473,0.02459839357429719,0.025853413654618473,0.0,0.0,0.0,0.026606425702811246,0.026606425702811246,0.02635542168674699,0.026857429718875503,0.02284136546184739,0.022339357429718876,0.0037650602409638554,0.006275100401606426,0.0,0.025853413654618473,0.0,0.000502008032128514,0.026857429718875503,0.026857429718875503,0.025100401606425703,0.026857429718875503,0.015060240963855422,0.018072289156626505,0.024347389558232933,0.026606425702811246,0.008032128514056224,0.025602409638554216,0.02635542168674699,0.02635542168674699,0.02535140562248996,0.0,0.026857429718875503,0.0,0.02535140562248996,0.008032128514056224,0.026857429718875503,0.0015060240963855422,0.02284136546184739,0.026857429718875503,0.02535140562248996,0.0,0.023343373493975902,0.025100401606425703,0.0,0.026606425702811246,0.019829317269076305,0.0,0.026857429718875503
P7,0.0,0.0,0.0,0.0,0.006947282386595832,0.014711892112791173,0.021454842664487127,0.0,0.0,0.027176134041683696,0.0,0.0,0.018594196975888842,0.021454842664487127,0.03146710257458112,0.022476501838986515,0.022272170004086638,0.027380465876583573,0.0,0.0,0.0,0.02758479771148345,0.027993461381283204,0.02676747037188394,0.02431548835308541,0.01961585615038823,0.02186350633428688,0.003064977523498161,0.005108295872496935,0.0,0.028402125051082958,0.0,0.0014303228442991418,0.03208009807928075,0.02819779321618308,0.024111156518185534,0.031058438904781365,0.012259910093992644,0.01573355128729056,0.02186350633428688,0.02758479771148345,0.0075602778912954634,0.023089497343686146,0.027176134041683696,0.028606456885982835,0.02656313853698406,0.0,0.027176134041683696,0.0,0.02656313853698406,0.006538618716796077,0.028810788720882715,0.0012259910093992644,0.023089497343686146,0.0298324478953821,0.025745811197384554,0.0,0.024928483857785042,0.027380465876583573,0.0,0.03208009807928075,0.016755210461789946,0.0,0.023906824683285657
