,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06733393994540492,0.0,0.0,0.055505004549590536,0.0,0.00272975432211101,0.0,0.0,0.0,0.0,0.0646041856232939,0.0,0.0,0.04094631483166515,0.0,0.0,0.012738853503184714,0.0,0.0,0.030937215650591446,0.0,0.0,0.0,0.0,0.052775250227479524,0.050955414012738856,0.0,0.051865332120109194,0.023657870791628753,0.052775250227479524,0.0,0.0545950864422202,0.06733393994540492,0.0,0.028207461328480437,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0646041856232939,0.0,0.0,0.0,0.0,0.02456778889899909,0.0,0.0,0.0,0.026387625113739762,0.0,0.03275705186533212,0.0,0.00818926296633303,0.0,0.0,0.017288444040036398,0.0009099181073703367,0.0,0.05004549590536852,0.0,0.029117379435850774,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04807692307692308,0.0,0.0,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.052884615384615384,0.0,0.052884615384615384,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0
F7,0.05925925925925926,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.04351851851851852,0.0,0.0,0.012962962962962963,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.05555555555555555,0.053703703703703705,0.0,0.05462962962962963,0.025925925925925925,0.05555555555555555,0.0,0.046296296296296294,0.06018518518518518,0.0,0.028703703703703703,0.0,0.04722222222222222,0.0,0.04722222222222222,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.026851851851851852,0.0,0.0,0.0,0.028703703703703703,0.0,0.03518518518518519,0.0,0.010185185185185186,0.0,0.0,0.017592592592592594,0.0,0.0,0.05277777777777778,0.0,0.02962962962962963,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0012285012285012285,0.0,0.013513513513513514,0.0,0.0,0.08353808353808354,0.030712530712530713,0.07371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.04791154791154791,0.044226044226044224,0.0,0.042997542997543,0.0,0.0,0.0,0.0,0.03562653562653563,0.0,0.0,0.0,0.04791154791154791,0.0,0.0,0.0,0.07862407862407862,0.006142506142506142,0.0,0.07862407862407862,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.07985257985257985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042997542997543,0.0,0.03194103194103194,0.030712530712530713,0.0,0.08476658476658476,0.060196560196560195,0.0,0.04791154791154791,0.0,0.0,0.0
FC1,0.0,0.0,0.024336283185840708,0.0,0.0,0.05530973451327434,0.05309734513274336,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.05530973451327434,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.05309734513274336,0.04424778761061947,0.0,0.05530973451327434,0.05530973451327434,0.0,0.05530973451327434,0.0,0.0,0.0
C3,0.0,0.0,0.013959390862944163,0.0,0.0,0.07360406091370558,0.031725888324873094,0.07868020304568528,0.0,0.0,0.0,0.0,0.0,0.0,0.04949238578680203,0.04568527918781726,0.0,0.044416243654822336,0.0,0.0,0.0,0.0,0.03680203045685279,0.0,0.0,0.0,0.05203045685279188,0.0,0.0,0.0,0.0799492385786802,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.0,0.03299492385786802,0.031725888324873094,0.0,0.07741116751269035,0.0583756345177665,0.0,0.0532994923857868,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
