,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047619047619047616,0.0,0.0,0.047619047619047616,0.02631578947368421,0.046365914786967416,0.0,0.0,0.0,0.0,0.046365914786967416,0.0,0.047619047619047616,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03132832080200501,0.03258145363408521,0.03884711779448621,0.018796992481203006,0.0,0.0,0.0,0.0,0.045112781954887216,0.04887218045112782,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0,0.04887218045112782,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.046365914786967416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046365914786967416,0.0,0.03634085213032581,0.0,0.045112781954887216,0.045112781954887216,0.0
Fz,0.0,0.05179282868525897,0.04249667994687915,0.0,0.0,0.0,0.0,0.0451527224435591,0.0,0.0,0.0,0.0451527224435591,0.0,0.03054448871181939,0.0,0.0,0.009296148738379814,0.0,0.04648074369189907,0.0,0.0,0.0,0.005312084993359893,0.05046480743691899,0.0451527224435591,0.0,0.025232403718459494,0.0,0.0,0.049136786188579015,0.03187250996015936,0.0,0.0,0.05046480743691899,0.0,0.0,0.0,0.05179282868525897,0.02390438247011952,0.0,0.05312084993359894,0.05046480743691899,0.0,0.0,0.05046480743691899,0.0,0.049136786188579015,0.00796812749003984,0.02656042496679947,0.0,0.0,0.035856573705179286,0.03718459495351926,0.0,0.033200531208499334,0.0,0.0,0.0,0.029216467463479414,0.0,0.02257636122177955,0.0,0.0,0.0
F3,0.0,0.04850213980028531,0.047075606276747506,0.0,0.0,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.0456490727532097,0.0,0.024251069900142655,0.0,0.0,0.009985734664764621,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.04850213980028531,0.04850213980028531,0.0,0.028530670470756064,0.0,0.0,0.04850213980028531,0.034236804564907276,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.04850213980028531,0.02710413694721826,0.0,0.04850213980028531,0.04850213980028531,0.0,0.0,0.04850213980028531,0.0,0.04850213980028531,0.008559201141226819,0.028530670470756064,0.0,0.0,0.03851640513552068,0.034236804564907276,0.0,0.037089871611982884,0.0,0.0,0.0,0.03281027104136947,0.0,0.024251069900142655,0.0,0.0,0.0
F7,0.04627249357326478,0.0,0.0,0.04755784061696658,0.028277634961439587,0.04498714652956298,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.04627249357326478,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.033419023136246784,0.030848329048843187,0.03984575835475578,0.016709511568123392,0.0,0.0,0.0,0.0,0.043701799485861184,0.04884318766066838,0.0,0.0,0.04884318766066838,0.04884318766066838,0.0,0.04884318766066838,0.03984575835475578,0.0,0.0,0.0,0.0,0.0,0.0,0.03470437017994859,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755784061696658,0.0,0.03470437017994859,0.0,0.043701799485861184,0.043701799485861184,0.0
FT9,0.04428904428904429,0.0,0.0,0.046620046620046623,0.05128205128205128,0.04195804195804196,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04428904428904429,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.053613053613053616,0.016317016317016316,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.04895104895104895,0.0,0.0,0.053613053613053616,0.04895104895104895,0.0,0.05128205128205128,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.002331002331002331,0.023310023310023312,0.0,0.039627039627039624,0.039627039627039624,0.0
FC5,0.048284625158831,0.0,0.0,0.04701397712833545,0.025412960609911054,0.04701397712833545,0.0,0.0,0.0,0.0,0.045743329097839895,0.0,0.048284625158831,0.0,0.0,0.03811944091486658,0.0,0.0,0.0,0.030495552731893267,0.03303684879288437,0.03939008894536213,0.01905972045743329,0.0,0.0,0.0,0.0,0.045743329097839895,0.048284625158831,0.0,0.0,0.048284625158831,0.048284625158831,0.0,0.048284625158831,0.04193138500635324,0.0,0.0,0.0,0.0,0.0,0.0,0.03430749682337993,0.0,0.0,0.043202033036848796,0.0,0.0,0.0,0.045743329097839895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045743329097839895,0.0,0.036848792884371026,0.0,0.045743329097839895,0.045743329097839895,0.0
FC1,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0
C3,0.0,0.047556142668428,0.04491413474240423,0.0,0.0,0.0,0.0,0.05019815059445178,0.0,0.0,0.0,0.04491413474240423,0.0,0.02509907529722589,0.0,0.0,0.009247027741083224,0.0,0.04491413474240423,0.0,0.0,0.0,0.0,0.047556142668428,0.0488771466314399,0.0,0.03038309114927345,0.0,0.0,0.05151915455746367,0.031704095112285335,0.0,0.0,0.05019815059445178,0.0,0.0,0.0,0.05151915455746367,0.02509907529722589,0.0,0.0488771466314399,0.05151915455746367,0.0,0.0,0.05019815059445178,0.0,0.05019815059445178,0.007926023778071334,0.026420079260237782,0.0,0.0,0.035667107001321,0.034346103038309116,0.0,0.034346103038309116,0.0,0.0,0.0,0.034346103038309116,0.0,0.022457067371202115,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
