,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05967976710334789,0.05240174672489083,0.0,0.0,0.0,0.0,0.055312954876273655,0.0,0.027656477438136828,0.0,0.050946142649199416,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601164483260553,0.0611353711790393,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.05822416302765648,0.0,0.0,0.053857350800582245,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.01455604075691412,0.0,0.053857350800582245,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.05967976710334789,0.0,0.0,0.046579330422125184,0.0,0.0,0.042212518195050945,0.0,0.05822416302765648,0.0,0.0,0.053857350800582245
F3,0.0,0.056856187290969896,0.061872909698996656,0.0016722408026755853,0.0016722408026755853,0.0,0.0016722408026755853,0.061872909698996656,0.0,0.026755852842809364,0.0,0.046822742474916385,0.0,0.0016722408026755853,0.0,0.056856187290969896,0.0016722408026755853,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0016722408026755853,0.01839464882943144,0.061872909698996656,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.06020066889632107,0.0016722408026755853,0.0,0.05016722408026756,0.0016722408026755853,0.0,0.05852842809364549,0.0,0.0,0.0,0.0,0.005016722408026756,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.061872909698996656,0.0,0.06354515050167224,0.0,0.0,0.04180602006688963,0.0,0.0,0.03678929765886288,0.0,0.05518394648829431,0.0,0.0016722408026755853,0.05518394648829431
F7,0.0,0.0,0.0,0.05758055995773904,0.05916534601162177,0.032752245113576335,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.017432646592709985,0.014791336502905442,0.0,0.0,0.017432646592709985,0.020073956682514528,0.0,0.05810882197569995,0.01954569466455362,0.05652403592181722,0.0306391970417327,0.0,0.0,0.028526148969889066,0.0,0.0,0.012150026413100899,0.032752245113576335,0.0,0.0,0.051769677760169046,0.0,0.0,0.05916534601162177,0.014791336502905442,0.0,0.0,0.029054410987849975,0.0,0.01954569466455362,0.001584786053882726,0.02746962493396725,0.0,0.032752245113576335,0.0,0.0,0.0,0.05758055995773904,0.0,0.01954569466455362,0.0,0.01954569466455362,0.0,0.0,0.05652403592181722,0.0,0.0,0.013734812466983624,0.0,0.029582673005810883,0.05916534601162177,0.0
FT9,0.0,0.0,0.0,0.05457301667508843,0.06467913087417888,0.03233956543708944,0.048004042445679636,0.0,0.0,0.0,0.0,0.0,0.01667508842849924,0.013643254168772108,0.0,0.0,0.01616978271854472,0.0202122283981809,0.0,0.056088933804951994,0.01869631126831733,0.061647296614451744,0.02829711975745326,0.0,0.0,0.027286508337544216,0.0,0.0,0.013137948458817585,0.03233956543708944,0.0,0.0,0.04850934815563416,0.0,0.0,0.06316321374431531,0.01414855987872663,0.0,0.0,0.027791814047498736,0.0,0.01869631126831733,0.003031834259727135,0.02627589691763517,0.0,0.031328954017180395,0.0,0.0,0.0,0.06114199090449722,0.0,0.01869631126831733,0.0,0.01869631126831733,0.0,0.0,0.06215260232440627,0.0,0.0005053057099545225,0.013137948458817585,0.0,0.02829711975745326,0.0606366851945427,0.0
FC5,0.0,0.0,0.0,0.043668122270742356,0.04585152838427948,0.04512372634643377,0.04439592430858806,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.015283842794759825,0.0,0.0,0.018922852983988356,0.02911208151382824,0.0,0.04512372634643377,0.025473071324599708,0.046579330422125184,0.027656477438136828,0.0,0.0,0.03202328966521106,0.0,0.0,0.018922852983988356,0.04439592430858806,0.0,0.0,0.043668122270742356,0.0,0.0,0.04585152838427948,0.020378457059679767,0.0,0.0,0.03857350800582242,0.0,0.023289665211062592,0.004366812227074236,0.03202328966521106,0.0,0.04294032023289665,0.0,0.0,0.0,0.04585152838427948,0.0,0.024017467248908297,0.0,0.026928675400291122,0.0,0.0,0.046579330422125184,0.0,0.000727802037845706,0.018922852983988356,0.0,0.034934497816593885,0.04439592430858806,0.0
FC1,0.0,0.0,0.0,0.053227633069082674,0.05436013590033975,0.03567383918459796,0.05266138165345413,0.0,0.0,0.0,0.0,0.0,0.01868629671574179,0.015288788221970554,0.0,0.0,0.01812004530011325,0.022083805209513023,0.0,0.05436013590033975,0.020951302378255945,0.053227633069082674,0.03114382785956965,0.0,0.0,0.030577576443941108,0.0,0.0,0.013590033975084938,0.03567383918459796,0.0,0.0,0.051528878822197054,0.0,0.0,0.05436013590033975,0.015855039637599093,0.0,0.0,0.03114382785956965,0.0,0.020951302378255945,0.0022650056625141564,0.02944507361268403,0.0,0.035107587768969425,0.0,0.0,0.0,0.05436013590033975,0.0,0.020951302378255945,0.0,0.020951302378255945,0.0,0.0,0.053227633069082674,0.0,0.0,0.014722536806342015,0.0,0.031710079275198186,0.05379388448471121,0.0
C3,0.0,0.0576,0.0608,0.0,0.0,0.0,0.0,0.0624,0.0,0.0288,0.0,0.048,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0624,0.0,0.0544,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0512,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.008,0.0,0.0512,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.064,0.0,0.0,0.0432,0.0,0.0,0.0384,0.0,0.056,0.0,0.0,0.056
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05337078651685393,0.05056179775280899,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.05056179775280899,0.0,0.05337078651685393,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.05337078651685393,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0,0.05337078651685393,0.0,0.0,0.05337078651685393
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
