,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.045263157894736845,0.03368421052631579,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.02736842105263158,0.04736842105263158,0.017894736842105262,0.031578947368421054,0.04631578947368421,0.0,0.0,0.0,0.03894736842105263,0.04736842105263158,0.0,0.0,0.029473684210526315,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.023157894736842106,0.021052631578947368,0.0,0.018947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.03368421052631579,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.03894736842105263,0.0,0.04736842105263158,0.04631578947368421,0.0
F3,0.0,0.04155495978552279,0.04155495978552279,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.040214477211796246,0.04289544235924933,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.04289544235924933,0.022788203753351208,0.03485254691689008,0.04289544235924933,0.0,0.0,0.0,0.04155495978552279,0.04289544235924933,0.0,0.0,0.02680965147453083,0.04289544235924933,0.0,0.0,0.04289544235924933,0.0,0.029490616621983913,0.02680965147453083,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.04289544235924933,0.0,0.0,0.0388739946380697,0.0,0.0,0.0,0.0,0.0,0.0388739946380697,0.0,0.04289544235924933,0.04289544235924933,0.0
F7,0.0,0.03205128205128205,0.022792022792022793,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.027065527065527065,0.05270655270655271,0.04415954415954416,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.054843304843304845,0.012108262108262107,0.021367521367521368,0.04700854700854701,0.0,0.0,0.0,0.026353276353276354,0.0698005698005698,0.0,0.0,0.019943019943019943,0.08333333333333333,0.0,0.0,0.053418803418803416,0.0,0.01566951566951567,0.014245014245014245,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054843304843304845,0.0,0.024216524216524215,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.026353276353276354,0.0,0.07478632478632478,0.04202279202279202,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
