,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04376657824933687,0.038461538461538464,0.03978779840848806,0.0,0.0,0.0,0.03580901856763926,0.0,0.0,0.0,0.03978779840848806,0.04111405835543767,0.0,0.0,0.03978779840848806,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580901856763926,0.04509283819628647,0.04509283819628647,0.04509283819628647,0.0,0.03978779840848806,0.04111405835543767,0.0,0.0,0.04509283819628647,0.0,0.0,0.04509283819628647,0.04509283819628647,0.0,0.0,0.04509283819628647,0.0,0.0,0.029177718832891247,0.0,0.0,0.025198938992042442,0.0,0.04509283819628647,0.0,0.0,0.0,0.042440318302387266,0.04509283819628647,0.0,0.0,0.0,0.0,0.01989389920424403,0.03713527851458886,0.0,0.0,0.0
Fz,0.028917910447761194,0.055970149253731345,0.03171641791044776,0.0,0.0,0.0,0.028917910447761194,0.0,0.0,0.0,0.03264925373134328,0.049440298507462684,0.0,0.0,0.033582089552238806,0.05783582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.048507462686567165,0.05783582089552239,0.05783582089552239,0.0,0.03451492537313433,0.03264925373134328,0.0,0.0,0.04757462686567164,0.0,0.0,0.027985074626865673,0.05503731343283582,0.0,0.0,0.051305970149253734,0.0,0.0,0.029850746268656716,0.0,0.0,0.013992537313432836,0.0,0.05503731343283582,0.0,0.0,0.0,0.036380597014925374,0.05690298507462686,0.0,0.0,0.0,0.0,0.018656716417910446,0.030783582089552237,0.0,0.0,0.0
F3,0.04086845466155811,0.04086845466155811,0.0421455938697318,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0421455938697318,0.04342273307790549,0.0,0.0,0.0421455938697318,0.04342273307790549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035759897828863345,0.04342273307790549,0.04342273307790549,0.04342273307790549,0.0,0.0421455938697318,0.04342273307790549,0.0,0.0,0.04342273307790549,0.0,0.0,0.03959131545338442,0.04342273307790549,0.0,0.0,0.04342273307790549,0.0,0.0,0.031928480204342274,0.0,0.0,0.020434227330779056,0.0,0.04342273307790549,0.0,0.0,0.0,0.04342273307790549,0.04342273307790549,0.0,0.0,0.0,0.0,0.022988505747126436,0.03959131545338442,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.039780521262002745,0.04252400548696845,0.04252400548696845,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.04252400548696845,0.04252400548696845,0.0,0.0,0.04252400548696845,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038408779149519894,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.0,0.04252400548696845,0.04252400548696845,0.0,0.0,0.04252400548696845,0.0,0.0,0.038408779149519894,0.04252400548696845,0.0,0.0,0.04252400548696845,0.0,0.0,0.03429355281207133,0.0,0.0,0.01783264746227709,0.0,0.04252400548696845,0.0,0.0,0.0,0.04252400548696845,0.04252400548696845,0.0,0.0,0.0,0.0,0.024691358024691357,0.04252400548696845,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130162703379224,0.03254067584480601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005006257822278,0.03504380475594493,0.0425531914893617,0.0425531914893617,0.0,0.0,0.023779724655819776,0.01376720901126408,0.0,0.0,0.0,0.0,0.02252816020025031,0.0,0.0,0.0,0.04130162703379224,0.0,0.04130162703379224,0.03879849812265332,0.0,0.0,0.03379224030037547,0.010012515644555695,0.0,0.04130162703379224,0.04005006257822278,0.0,0.0425531914893617,0.0425531914893617,0.0,0.03754693366708386,0.0,0.0425531914893617,0.030037546933667083,0.0,0.0,0.0,0.028785982478097622,0.04130162703379224,0.028785982478097622,0.03754693366708386,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039160839160839164,0.039160839160839164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03776223776223776,0.04055944055944056,0.04055944055944056,0.0,0.0,0.026573426573426574,0.01818181818181818,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.04055944055944056,0.0,0.04055944055944056,0.033566433566433566,0.0,0.0,0.04055944055944056,0.011188811188811189,0.0,0.04055944055944056,0.04055944055944056,0.0,0.04055944055944056,0.04055944055944056,0.0,0.039160839160839164,0.0,0.03776223776223776,0.033566433566433566,0.0,0.0,0.0,0.032167832167832165,0.03636363636363636,0.023776223776223775,0.04055944055944056,0.0,0.0,0.04055944055944056,0.04055944055944056,0.04055944055944056
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.03980099502487562,0.041044776119402986,0.04228855721393035,0.0,0.0,0.0,0.03855721393034826,0.0,0.0,0.0,0.04228855721393035,0.043532338308457715,0.0,0.0,0.04228855721393035,0.043532338308457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.043532338308457715,0.043532338308457715,0.043532338308457715,0.0,0.04228855721393035,0.043532338308457715,0.0,0.0,0.043532338308457715,0.0,0.0,0.03855721393034826,0.043532338308457715,0.0,0.0,0.043532338308457715,0.0,0.0,0.03233830845771144,0.0,0.0,0.01990049751243781,0.0,0.043532338308457715,0.0,0.0,0.0,0.043532338308457715,0.043532338308457715,0.0,0.0,0.0,0.0,0.0236318407960199,0.03980099502487562,0.0,0.0,0.0
CP1,0.03185328185328185,0.0472972972972973,0.032818532818532815,0.0,0.0,0.0,0.029922779922779922,0.0,0.0,0.0,0.033783783783783786,0.05115830115830116,0.0,0.0,0.03474903474903475,0.05308880308880309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05115830115830116,0.05308880308880309,0.05308880308880309,0.0,0.03571428571428571,0.03474903474903475,0.0,0.0,0.05115830115830116,0.0,0.0,0.03088803088803089,0.05308880308880309,0.0,0.0,0.052123552123552123,0.0,0.0,0.029922779922779922,0.0,0.0,0.016409266409266408,0.0,0.05308880308880309,0.0,0.0,0.0,0.03957528957528957,0.05308880308880309,0.0,0.0,0.0,0.0,0.019305019305019305,0.03185328185328185,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.038882138517618466,0.041312272174969626,0.041312272174969626,0.0,0.0,0.0,0.03766707168894289,0.0,0.0,0.0,0.0425273390036452,0.04374240583232078,0.0,0.0,0.0425273390036452,0.04374240583232078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402187120291616,0.04374240583232078,0.04374240583232078,0.04374240583232078,0.0,0.0425273390036452,0.04374240583232078,0.0,0.0,0.04374240583232078,0.0,0.0,0.03766707168894289,0.04374240583232078,0.0,0.0,0.04374240583232078,0.0,0.0,0.032806804374240585,0.0,0.0,0.019441069258809233,0.0,0.04374240583232078,0.0,0.0,0.0,0.04374240583232078,0.04374240583232078,0.0,0.0,0.0,0.0,0.024301336573511544,0.040097205346294046,0.0,0.0,0.0
O1,0.023578363384188627,0.04230235783633842,0.023578363384188627,0.0,0.0,0.0,0.021497919556171984,0.0,0.0,0.0,0.024271844660194174,0.03814147018030513,0.0,0.0,0.024965325936199722,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.04576976421636616,0.0769764216366158,0.0769764216366158,0.0,0.02565880721220527,0.024965325936199722,0.0,0.0,0.04507628294036061,0.0,0.0,0.024965325936199722,0.06865464632454923,0.0,0.0,0.049237170596393896,0.0,0.0,0.022191400832177532,0.0,0.0,0.014563106796116505,0.0,0.06934812760055478,0.0,0.0,0.0,0.028432732316227463,0.08529819694868239,0.0,0.0,0.0,0.0,0.013869625520110958,0.02288488210818308,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105960264900662,0.031788079470198675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105960264900662,0.03443708609271523,0.0423841059602649,0.0423841059602649,0.0,0.0,0.025165562913907286,0.011920529801324504,0.0,0.0,0.0,0.0,0.02119205298013245,0.0,0.0,0.0,0.04105960264900662,0.0,0.04105960264900662,0.04105960264900662,0.0,0.0,0.033112582781456956,0.010596026490066225,0.0,0.04105960264900662,0.039735099337748346,0.0,0.0423841059602649,0.0423841059602649,0.0,0.03708609271523179,0.0,0.0423841059602649,0.031788079470198675,0.0,0.0,0.0,0.02781456953642384,0.0423841059602649,0.030463576158940398,0.03708609271523179,0.0,0.0,0.0423841059602649,0.0423841059602649,0.0423841059602649
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.0357653791130186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.03862660944206009,0.04005722460658083,0.04005722460658083,0.0,0.0,0.027181688125894134,0.01430615164520744,0.0,0.0,0.0,0.0,0.024320457796852647,0.0,0.0,0.0,0.04005722460658083,0.0,0.04005722460658083,0.03719599427753934,0.0,0.0,0.03719599427753934,0.011444921316165951,0.0,0.04005722460658083,0.04005722460658083,0.0,0.04005722460658083,0.04005722460658083,0.0,0.04005722460658083,0.0,0.04005722460658083,0.034334763948497854,0.0,0.0,0.0,0.031473533619456366,0.04005722460658083,0.027181688125894134,0.04005722460658083,0.0,0.0,0.04005722460658083,0.04005722460658083,0.04005722460658083
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.030208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.029166666666666667,0.07395833333333333,0.058333333333333334,0.0,0.0,0.019791666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0375,0.0,0.03958333333333333,0.036458333333333336,0.0,0.0,0.034375,0.008333333333333333,0.0,0.0375,0.035416666666666666,0.0,0.06979166666666667,0.04375,0.0,0.03229166666666667,0.0,0.035416666666666666,0.025,0.0,0.0,0.0,0.023958333333333335,0.034375,0.023958333333333335,0.0375,0.0,0.0,0.03958333333333333,0.042708333333333334,0.040625
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374037403740374,0.0319031903190319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352035203520352,0.030803080308030802,0.0594059405940594,0.0594059405940594,0.0,0.0,0.020902090209020903,0.015401540154015401,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.03850385038503851,0.0,0.0,0.033003300330033,0.0088008800880088,0.0,0.039603960396039604,0.0374037403740374,0.0,0.056105610561056105,0.0462046204620462,0.0,0.034103410341034104,0.0,0.0374037403740374,0.026402640264026403,0.0,0.0,0.0,0.025302530253025302,0.036303630363036306,0.025302530253025302,0.036303630363036306,0.0,0.0,0.041804180418041806,0.041804180418041806,0.0429042904290429
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03643724696356275,0.01417004048582996,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.010121457489878543,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02631578947368421,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0332409972299169,0.0443213296398892,0.0443213296398892,0.0,0.0,0.024930747922437674,0.04155124653739612,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.04155124653739612,0.0,0.0443213296398892,0.024930747922437674,0.0,0.0,0.0443213296398892,0.0,0.0,0.04155124653739612,0.038781163434903045,0.0,0.0443213296398892,0.04155124653739612,0.0,0.036011080332409975,0.0,0.0332409972299169,0.027700831024930747,0.0,0.0,0.0,0.0332409972299169,0.030470914127423823,0.00554016620498615,0.0443213296398892,0.0,0.0,0.04155124653739612,0.0443213296398892,0.04155124653739612
