,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05862068965517241,0.056896551724137934,0.05344827586206897,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.022413793103448276,0.05,0.05517241379310345,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.0,0.05,0.0,0.05517241379310345,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.05,0.039655172413793106,0.04310344827586207,0.0,0.0,0.0,0.0,0.05172413793103448
F3,0.0,0.051839464882943144,0.06020066889632107,0.046822742474916385,0.056856187290969896,0.0,0.0,0.061872909698996656,0.0,0.06020066889632107,0.0,0.0,0.0,0.006688963210702341,0.030100334448160536,0.05351170568561873,0.061872909698996656,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.03511705685618729,0.0,0.0,0.051839464882943144,0.0,0.048494983277591976,0.04180602006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.061872909698996656,0.0,0.0,0.0,0.043478260869565216,0.038461538461538464,0.04013377926421405,0.0,0.0,0.0,0.0,0.05852842809364549
F7,0.0,0.059674502712477394,0.054249547920433995,0.05786618444846293,0.059674502712477394,0.0,0.0,0.05786618444846293,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.018083182640144666,0.04701627486437613,0.05244122965641953,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.04701627486437613,0.0,0.059674502712477394,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.0,0.059674502712477394,0.0,0.0,0.0,0.054249547920433995,0.04159132007233273,0.045207956600361664,0.0,0.0,0.0,0.0,0.048824593128390596
FT9,0.0,0.05555555555555555,0.058823529411764705,0.05065359477124183,0.06045751633986928,0.0,0.0,0.06209150326797386,0.0,0.05555555555555555,0.0,0.0,0.0,0.0032679738562091504,0.026143790849673203,0.05228758169934641,0.05718954248366013,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.05065359477124183,0.0,0.05228758169934641,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.04738562091503268,0.03758169934640523,0.04084967320261438,0.0,0.0,0.0,0.0,0.05392156862745098
FC5,0.0,0.0,0.0,0.0,0.0,0.05930470347648262,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.022494887525562373,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0081799591002045,0.0,0.06134969325153374,0.03885480572597137,0.05725971370143149,0.0,0.0408997955010225,0.05930470347648262,0.0,0.03885480572597137,0.0,0.0,0.03680981595092025,0.0,0.05521472392638037,0.05112474437627812,0.016359918200409,0.0408997955010225,0.04294478527607362,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314928425357873,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.044534412955465584,0.04993252361673414,0.04048582995951417,0.048582995951417005,0.0,0.0,0.09176788124156546,0.0,0.05668016194331984,0.0,0.0,0.0,0.009446693657219974,0.02834008097165992,0.043184885290148446,0.08502024291497975,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.04183535762483131,0.0,0.04183535762483131,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.09176788124156546,0.0,0.0,0.0,0.037786774628879895,0.0310391363022942,0.033738191632928474,0.0,0.0,0.0,0.0,0.08367071524966262
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.047619047619047616,0.05582922824302135,0.042692939244663386,0.052545155993431854,0.0,0.0,0.06732348111658457,0.0,0.06568144499178982,0.0,0.0,0.0,0.011494252873563218,0.034482758620689655,0.052545155993431854,0.06896551724137931,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05090311986863711,0.0,0.04433497536945813,0.03776683087027915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284072249589491,0.0,0.0,0.0,0.06568144499178982,0.0,0.0,0.0,0.03940886699507389,0.03776683087027915,0.0361247947454844,0.0,0.0,0.0,0.0,0.06896551724137931
