,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08045977011494253,0.0,0.060755336617405585,0.0,0.0,0.0,0.06239737274220033,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.054187192118226604,0.0,0.0,0.05747126436781609,0.060755336617405585,0.0,0.0,0.0,0.0,0.0,0.0,0.021346469622331693,0.059113300492610835,0.0,0.0,0.06568144499178982,0.0,0.06239737274220033,0.08210180623973727,0.0,0.0,0.0,0.0,0.0361247947454844,0.0361247947454844,0.0,0.06403940886699508,0.0,0.026272577996715927,0.0,0.060755336617405585,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.06618962432915922,0.0,0.06440071556350627,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.016100178890876567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.05366726296958855,0.0,0.0,0.057245080500894455,0.06618962432915922,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0626118067978533,0.0,0.0,0.06618962432915922,0.0,0.06440071556350627,0.06618962432915922,0.0,0.0,0.0,0.0,0.03935599284436494,0.03935599284436494,0.0,0.06440071556350627,0.0,0.028622540250447227,0.0,0.06082289803220036,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05842506350550381,0.027095681625740897,0.0,0.0,0.03048264182895851,0.060118543607112614,0.0,0.0,0.0,0.023708721422523286,0.0,0.0,0.028789161727349702,0.05165114309906858,0.0279424216765453,0.024555461473327687,0.0,0.024555461473327687,0.02286198137171888,0.05165114309906858,0.015241320914479255,0.0,0.04995766299745978,0.007620660457239628,0.03640982218458933,0.0,0.03132938187976291,0.0,0.007620660457239628,0.05927180355630821,0.0,0.0,0.05927180355630821,0.0,0.0,0.0,0.018628281117696866,0.02201524132091448,0.0,0.0,0.0,0.05334462320067739,0.0,0.0,0.0,0.0,0.01693480101608806,0.0279424216765453,0.0,0.0,0.0,0.0,0.057578323454699404,0.0,0.0,0.0,0.03048264182895851,0.0,0.024555461473327687,0.018628281117696866,0.03132938187976291
FT9,0.0,0.0,0.0,0.04263565891472868,0.041343669250646,0.0,0.0,0.041343669250646,0.04263565891472868,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.03359173126614987,0.03875968992248062,0.03229974160206718,0.031007751937984496,0.0,0.037467700258397935,0.02454780361757106,0.03875968992248062,0.023255813953488372,0.0,0.037467700258397935,0.0012919896640826874,0.04263565891472868,0.0,0.037467700258397935,0.0,0.011627906976744186,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.01808785529715762,0.023255813953488372,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.0,0.0,0.020671834625323,0.04263565891472868,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.03875968992248062,0.0,0.037467700258397935,0.028423772609819122,0.03875968992248062
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.06837606837606838,0.0,0.06324786324786325,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.05811965811965812,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06153846153846154,0.0,0.0,0.06837606837606838,0.0,0.05982905982905983,0.06495726495726496,0.0,0.0,0.0,0.0,0.037606837606837605,0.037606837606837605,0.0,0.05982905982905983,0.0,0.02735042735042735,0.0,0.06495726495726496,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.04190919674039581,0.034924330616996506,0.0,0.0,0.04074505238649592,0.04190919674039581,0.0,0.0,0.0,0.02910360884749709,0.0,0.0,0.03608847497089639,0.04074505238649592,0.034924330616996506,0.033760186263096625,0.0,0.03143189755529686,0.027939464493597205,0.04074505238649592,0.020954598370197905,0.0,0.03958090803259604,0.006984866123399301,0.03841676367869616,0.0,0.03958090803259604,0.0,0.008149010477299184,0.04190919674039581,0.0,0.0,0.04190919674039581,0.0,0.0,0.0,0.02211874272409779,0.02677532013969732,0.0,0.0,0.0,0.04190919674039581,0.0,0.0,0.0,0.0,0.023282887077997673,0.03608847497089639,0.0,0.0,0.0,0.0,0.04190919674039581,0.0,0.0,0.0,0.04074505238649592,0.0,0.03143189755529686,0.023282887077997673,0.04074505238649592
T7,0.0,0.0,0.0,0.05239520958083832,0.023952095808383235,0.0,0.0,0.02694610778443114,0.0875748502994012,0.0,0.0,0.0,0.023203592814371257,0.0,0.0,0.02619760479041916,0.05389221556886228,0.02619760479041916,0.021706586826347306,0.0,0.021706586826347306,0.020958083832335328,0.05464071856287425,0.01347305389221557,0.0,0.05389221556886228,0.009730538922155689,0.03218562874251497,0.0,0.027694610778443114,0.0,0.006736526946107785,0.0531437125748503,0.0,0.0,0.07709580838323353,0.0,0.0,0.0,0.019461077844311378,0.019461077844311378,0.0,0.0,0.0,0.05464071856287425,0.0,0.0,0.0,0.0,0.014970059880239521,0.02470059880239521,0.0,0.0,0.0,0.0,0.06062874251497006,0.0,0.0,0.0,0.02694610778443114,0.0,0.021706586826347306,0.016467065868263474,0.027694610778443114
TP9,0.06457242582897033,0.0,0.059336823734729496,0.0,0.0,0.0,0.06631762652705062,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.06457242582897033,0.0,0.0,0.06806282722513089,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.02268760907504363,0.059336823734729496,0.0,0.0,0.06631762652705062,0.0,0.055846422338568937,0.06108202443280977,0.0,0.0,0.0,0.0,0.038394415357766144,0.038394415357766144,0.0,0.055846422338568937,0.0,0.027923211169284468,0.0,0.06980802792321117,0.0,0.0,0.0
