,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.055105348460291734,0.055105348460291734,0.028363047001620744,0.0,0.017828200972447326,0.02674230145867099,0.029983792544570502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188006482982172,0.0,0.05672609400324149,0.029173419773095625,0.04781199351701783,0.0,0.029983792544570502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.0,0.041329011345218804,0.0,0.0,0.0,0.0,0.03079416531604538,0.029173419773095625,0.0,0.05348460291734198,0.0,0.0,0.02106969205834684,0.0,0.03079416531604538,0.0,0.0,0.012155591572123177,0.055915721231766614,0.0,0.022690437601296597,0.055105348460291734,0.029983792544570502,0.0,0.0,0.055915721231766614,0.0,0.055915721231766614,0.02188006482982172,0.05429497568881685
F3,0.0,0.052552552552552555,0.06456456456456457,0.026276276276276277,0.0,0.016516516516516516,0.024774774774774775,0.028528528528528527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.06606606606606606,0.02702702702702703,0.044294294294294295,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927927927927928,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.028528528528528527,0.02702702702702703,0.0,0.05555555555555555,0.0,0.0,0.01951951951951952,0.0,0.028528528528528527,0.0,0.0,0.012762762762762763,0.06681681681681682,0.0,0.021021021021021023,0.054804804804804805,0.027777777777777776,0.0,0.0007507507507507507,0.05780780780780781,0.0,0.05855855855855856,0.02177177177177177,0.052552552552552555
F7,0.0,0.04088785046728972,0.04088785046728972,0.0397196261682243,0.0,0.02453271028037383,0.03154205607476635,0.04088785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154205607476635,0.0,0.04088785046728972,0.036214953271028034,0.04088785046728972,0.0,0.036214953271028034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088785046728972,0.0,0.0,0.04088785046728972,0.0,0.0,0.0,0.0,0.04088785046728972,0.04088785046728972,0.0,0.04088785046728972,0.0,0.0,0.029205607476635514,0.0,0.0397196261682243,0.0,0.0,0.016355140186915886,0.04088785046728972,0.0,0.03271028037383177,0.04088785046728972,0.038551401869158876,0.0,0.0,0.04088785046728972,0.0,0.04088785046728972,0.030373831775700934,0.04088785046728972
FT9,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.03625377643504532,0.0513595166163142,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.0,0.0,0.052870090634441085,0.0,0.052870090634441085,0.04984894259818731,0.052870090634441085,0.045317220543806644,0.0,0.0,0.052870090634441085,0.052870090634441085,0.0,0.0,0.04229607250755287,0.052870090634441085,0.0,0.045317220543806644,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.052870090634441085,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.0377643504531722,0.0,0.04833836858006042,0.0,0.0,0.0
FC5,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.03790613718411552,0.02527075812274368,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.039711191335740074,0.032490974729241874,0.039711191335740074,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.03790613718411552,0.0,0.0,0.02527075812274368,0.039711191335740074,0.0,0.032490974729241874,0.039711191335740074,0.036101083032490974,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074
FC1,0.0,0.04341926729986431,0.04206241519674356,0.033921302578018994,0.0,0.016282225237449117,0.04341926729986431,0.036635006784260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.04477611940298507,0.04206241519674356,0.04206241519674356,0.0,0.04341926729986431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037991858887381276,0.0,0.0,0.04206241519674356,0.0,0.0,0.0,0.0,0.03934871099050204,0.036635006784260515,0.0,0.0407055630936228,0.0,0.0,0.021709633649932156,0.0,0.0407055630936228,0.0,0.0,0.0067842605156037995,0.04341926729986431,0.0,0.031207598371777476,0.04206241519674356,0.0407055630936228,0.0,0.0,0.04341926729986431,0.0,0.04341926729986431,0.023066485753052916,0.04341926729986431
C3,0.0,0.04171240395170143,0.04171240395170143,0.038419319429198684,0.0,0.024149286498353458,0.031833150384193196,0.04061470911086718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029637760702524697,0.0,0.04171240395170143,0.036223929747530186,0.04171240395170143,0.0,0.036223929747530186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171240395170143,0.0,0.0,0.04061470911086718,0.0,0.0,0.0,0.0,0.04061470911086718,0.03951701427003293,0.0,0.04171240395170143,0.0,0.0,0.02854006586169045,0.0,0.03951701427003293,0.0,0.0,0.01646542261251372,0.04171240395170143,0.0,0.030735455543358946,0.04171240395170143,0.038419319429198684,0.0,0.0,0.04171240395170143,0.0,0.04171240395170143,0.029637760702524697,0.04171240395170143
T7,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.05357142857142857,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.05580357142857143,0.0,0.05133928571428571,0.05357142857142857,0.05357142857142857,0.04241071428571429,0.0,0.0,0.05357142857142857,0.05133928571428571,0.0,0.0,0.03571428571428571,0.05580357142857143,0.0,0.04017857142857143,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.05357142857142857,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.044642857142857144,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.048678720445062586,0.0,0.0,0.0,0.03337969401947149,0.054242002781641166,0.0,0.0,0.02364394993045897,0.0,0.0,0.0,0.0,0.04728789986091794,0.0,0.0,0.0,0.054242002781641166,0.0,0.05006954102920723,0.0458970792767733,0.054242002781641166,0.04172461752433936,0.0,0.0,0.05146036161335188,0.054242002781641166,0.0,0.0,0.043115438108484005,0.054242002781641166,0.0,0.048678720445062586,0.0,0.055632823365785816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146036161335188,0.0,0.048678720445062586,0.0,0.0,0.0,0.054242002781641166,0.0,0.0,0.0,0.0,0.03477051460361613,0.0,0.05006954102920723,0.0,0.0,0.0
