,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04791154791154791,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.033169533169533166,0.042997542997543,0.044226044226044224,0.04914004914004914,0.04914004914004914,0.0,0.0,0.0,0.0,0.006142506142506142,0.0,0.0,0.03931203931203931,0.0,0.0,0.028255528255528257,0.042997542997543,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.030712530712530713,0.03931203931203931,0.04914004914004914,0.029484029484029485,0.04914004914004914,0.0,0.02334152334152334,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.04914004914004914,0.0,0.0,0.036855036855036855,0.0,0.013513513513513514,0.025798525798525797,0.042997542997543,0.0,0.0,0.03931203931203931,0.04914004914004914,0.0,0.0
F3,0.0,0.0,0.07989347536617843,0.0792276964047936,0.05126498002663116,0.05059920106524634,0.0,0.022636484687083888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727030625832224,0.019973368841544607,0.0,0.047936085219707054,0.02529960053262317,0.0,0.0,0.049933422103861515,0.0,0.0,0.0,0.017976031957390146,0.0,0.011984021304926764,0.0,0.06790945406125166,0.02529960053262317,0.0,0.021970705725699067,0.0,0.0,0.0006657789613848203,0.0,0.0019973368841544607,0.0,0.011984021304926764,0.0,0.05725699067909454,0.0,0.004660452729693742,0.020639147802929428,0.0,0.0,0.07190412782956059,0.0,0.06258322237017311,0.07856191744340879,0.0006657789613848203,0.019307589880159785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009986684420772303,0.04061251664447404
F7,0.0,0.0,0.08065573770491803,0.08196721311475409,0.051147540983606556,0.051147540983606556,0.0,0.022295081967213116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655737704918033,0.019672131147540985,0.0,0.04786885245901639,0.024918032786885248,0.0,0.0,0.04852459016393443,0.0,0.0,0.0,0.017704918032786884,0.0,0.01180327868852459,0.0,0.07016393442622951,0.02754098360655738,0.0,0.021639344262295083,0.0,0.0,0.0,0.0,0.0013114754098360656,0.0,0.01180327868852459,0.0,0.05639344262295082,0.0,0.003934426229508197,0.020327868852459016,0.0,0.0,0.06950819672131148,0.0,0.06426229508196721,0.08,0.0,0.01901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.04
FT9,0.0,0.0,0.061611374407582936,0.061611374407582936,0.06003159557661927,0.05845181674565561,0.0,0.026856240126382307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529225908372828,0.023696682464454975,0.0,0.05529225908372828,0.030015797788309637,0.0,0.0,0.05529225908372828,0.0,0.0,0.0,0.02132701421800948,0.0,0.014218009478672985,0.0,0.05845181674565561,0.02843601895734597,0.0,0.026066350710900472,0.0,0.0,0.0,0.0,0.0007898894154818325,0.0,0.014218009478672985,0.0,0.06003159557661927,0.0,0.0039494470774091624,0.02448657187993681,0.0,0.0,0.05766192733017378,0.0,0.05766192733017378,0.061611374407582936,0.0,0.022906793048973143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848341232227487,0.04818325434439179
FC5,0.0,0.0,0.06196078431372549,0.06196078431372549,0.0611764705882353,0.0603921568627451,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.023529411764705882,0.0,0.05725490196078432,0.02980392156862745,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.021176470588235293,0.0,0.01411764705882353,0.0,0.0603921568627451,0.03058823529411765,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.01411764705882353,0.0,0.05803921568627451,0.0,0.003137254901960784,0.02431372549019608,0.0,0.0,0.05568627450980392,0.0,0.0596078431372549,0.06196078431372549,0.0,0.02196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.047058823529411764
FC1,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.026717557251908396,0.03435114503816794,0.03435114503816794,0.06965648854961833,0.06583969465648855,0.0,0.0,0.0,0.0,0.004770992366412214,0.0,0.0,0.030534351145038167,0.0,0.0,0.02194656488549618,0.033396946564885496,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.0019083969465648854,0.0,0.0,0.0,0.02480916030534351,0.03148854961832061,0.06202290076335878,0.02385496183206107,0.06583969465648855,0.0,0.01812977099236641,0.0,0.0,0.0,0.0,0.0,0.06965648854961833,0.0,0.06965648854961833,0.0,0.0,0.029580152671755726,0.0,0.01049618320610687,0.02194656488549618,0.03721374045801527,0.0,0.0,0.03148854961832061,0.04103053435114504,0.0,0.0
C3,0.0,0.0,0.047156726768377254,0.047156726768377254,0.047156726768377254,0.047156726768377254,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047156726768377254,0.04160887656033287,0.0,0.047156726768377254,0.047156726768377254,0.0,0.0,0.047156726768377254,0.0,0.0,0.0,0.03744798890429958,0.0,0.023578363384188627,0.0,0.047156726768377254,0.0319001386962552,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.024965325936199722,0.0,0.047156726768377254,0.0,0.0013869625520110957,0.038834951456310676,0.0,0.0,0.047156726768377254,0.0,0.047156726768377254,0.047156726768377254,0.0,0.03467406380027739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020804438280166437,0.047156726768377254
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04582651391162029,0.0,0.0,0.0,0.0,0.04582651391162029,0.0,0.0,0.044189852700491,0.04582651391162029,0.03927986906710311,0.04582651391162029,0.04582651391162029,0.0,0.0,0.0,0.0,0.008183306055646482,0.0,0.0,0.03273322422258593,0.0,0.0,0.029459901800327332,0.03927986906710311,0.0,0.0,0.0,0.0,0.04582651391162029,0.0,0.0,0.0,0.0,0.0,0.04091653027823241,0.04582651391162029,0.04582651391162029,0.03927986906710311,0.04582651391162029,0.0,0.014729950900163666,0.0,0.0,0.0,0.0,0.0,0.04582651391162029,0.0,0.04582651391162029,0.0,0.0,0.04582651391162029,0.0,0.01800327332242226,0.014729950900163666,0.03764320785597381,0.0,0.0,0.04582651391162029,0.04582651391162029,0.0,0.0
