,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15202231520223153,0.0,0.0,0.0,0.0,0.08786610878661087,0.043235704323570434,0.04741980474198047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.04184100418410042,0.0,0.0,0.0,0.0,0.15620641562064155,0.05160390516039052,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623430962343096,0.0,0.0,0.0,0.0,0.03486750348675035,0.0,0.0,0.0,0.0,0.0,0.043235704323570434,0.0,0.0,0.0,0.044630404463040445,0.04602510460251046,0.0,0.0
Fz,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.029565217391304348,0.0,0.05391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.05391304347826087,0.05391304347826087,0.05391304347826087,0.05391304347826087,0.05391304347826087,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04521739130434783,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.019130434782608695,0.04695652173913043,0.05391304347826087,0.0,0.0,0.05391304347826087,0.050434782608695654
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.10361842105263158,0.0,0.0,0.0,0.0,0.10032894736842106,0.049342105263157895,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.049342105263157895,0.0,0.0,0.0,0.0,0.10361842105263158,0.06085526315789474,0.0,0.06414473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032894736842106,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
FC1,0.07192575406032482,0.0,0.0,0.0,0.0,0.07192575406032482,0.06960556844547564,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192575406032482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.06960556844547564,0.0,0.0,0.0,0.0,0.07192575406032482,0.06960556844547564,0.0,0.07192575406032482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192575406032482,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.0,0.0,0.06960556844547564,0.0,0.0,0.0,0.05568445475638051,0.07192575406032482,0.0,0.0
C3,0.07657657657657657,0.0,0.0,0.0,0.0,0.07657657657657657,0.05630630630630631,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.05630630630630631,0.0,0.0,0.0,0.0,0.07657657657657657,0.07432432432432433,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.07207207207207207,0.060810810810810814,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.036231884057971016,0.0,0.04830917874396135,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.01932367149758454,0.04830917874396135,0.04830917874396135,0.0,0.0,0.04830917874396135,0.04830917874396135
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0443213296398892,0.0,0.04709141274238227,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.024930747922437674,0.04709141274238227,0.04709141274238227,0.0,0.0,0.04709141274238227,0.04709141274238227
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169572107765452,0.0,0.02694136291600634,0.0,0.05705229793977813,0.0,0.0,0.044374009508716325,0.0,0.0,0.0,0.04595879556259905,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.02377179080824089,0.0,0.0,0.0,0.0,0.0,0.058637083993660855,0.05388272583201268,0.0554675118858954,0.058637083993660855,0.058637083993660855,0.0554675118858954,0.0,0.0,0.0,0.03645007923930269,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.017432646592709985,0.04754358161648178,0.05071315372424723,0.0,0.0,0.058637083993660855,0.05229793977812995
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.09433962264150944,0.0,0.0,0.0,0.0,0.09433962264150944,0.05317324185248713,0.058319039451114926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030874785591766724,0.051457975986277875,0.0,0.0,0.0,0.0,0.09433962264150944,0.0634648370497427,0.0,0.06689536878216124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.0,0.0548885077186964,0.05660377358490566,0.0,0.0
P4,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03148148148148148,0.0,0.05185185185185185,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.020370370370370372,0.05185185185185185,0.04814814814814815,0.0,0.0,0.05185185185185185,0.05185185185185185
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.02982456140350877,0.0,0.054385964912280704,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.04736842105263158,0.056140350877192984,0.056140350877192984,0.05263157894736842,0.05087719298245614,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.01929824561403509,0.05087719298245614,0.0456140350877193,0.0,0.0,0.054385964912280704,0.054385964912280704
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0
FT10,0.07125890736342043,0.0,0.0,0.0,0.0,0.07125890736342043,0.0688836104513064,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.0688836104513064,0.0,0.0,0.0,0.0,0.07125890736342043,0.07125890736342043,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.0,0.0,0.0,0.057007125890736345,0.07125890736342043,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.032327586206896554,0.0,0.05172413793103448,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.017241379310344827,0.04525862068965517,0.05172413793103448,0.0,0.0,0.05172413793103448,0.04956896551724138
F4,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.03503184713375796,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.012738853503184714,0.04777070063694268,0.04777070063694268,0.0,0.0,0.04777070063694268,0.04777070063694268
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15155807365439095,0.0,0.0,0.0,0.0,0.08781869688385269,0.042492917847025496,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507082152974505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.042492917847025496,0.0,0.0,0.0,0.0,0.1558073654390935,0.05240793201133145,0.0,0.05524079320113314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490084985835694,0.0,0.0,0.0,0.0,0.03541076487252125,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0,0.0
AF7,0.07708333333333334,0.0,0.0,0.0,0.0,0.07708333333333334,0.058333333333333334,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.058333333333333334,0.0,0.0,0.0,0.0,0.07708333333333334,0.075,0.0,0.07708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708333333333334,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0625,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.058704453441295545,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489878542510121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.058704453441295545,0.0,0.0,0.0,0.0,0.07894736842105263,0.07489878542510121,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.058704453441295545,0.0,0.0,0.0,0.06477732793522267,0.06275303643724696,0.0,0.0
F1,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031201248049921998,0.0,0.0265210608424337,0.0,0.057722308892355696,0.0,0.0,0.0436817472698908,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0374414976599064,0.0234009360374415,0.0,0.0,0.0,0.0,0.0,0.059282371294851796,0.054602184087363496,0.056162246489859596,0.060842433697347896,0.057722308892355696,0.054602184087363496,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0171606864274571,0.046801872074883,0.0499219968798752,0.0,0.0,0.060842433697347896,0.0530421216848674
F5,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372681281618887,0.0,0.02866779089376054,0.0,0.05396290050590219,0.0,0.0,0.04215851602023609,0.0,0.0,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.025295109612141653,0.0,0.0,0.0,0.0,0.0,0.05564924114671164,0.05733558178752108,0.05227655986509275,0.05902192242833052,0.05564924114671164,0.05396290050590219,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.04384485666104553,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.0,0.01854974704890388,0.045531197301854974,0.05396290050590219,0.0,0.0,0.05902192242833052,0.048903878583473864
FT7,0.0,0.04897314375987362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315955766192733,0.0,0.026856240126382307,0.0,0.05845181674565561,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.05845181674565561,0.052132701421800945,0.05687203791469194,0.05845181674565561,0.05687203791469194,0.05529225908372828,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.017377567140600316,0.04739336492890995,0.05055292259083728,0.0,0.0,0.05845181674565561,0.053712480252764615
FC3,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029717682020802376,0.0,0.02526002971768202,0.0,0.0549777117384844,0.0,0.0,0.041604754829123326,0.0,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.0,0.03566121842496285,0.022288261515601784,0.0,0.0,0.0,0.0,0.0,0.05794947994056464,0.05200594353640416,0.0549777117384844,0.09955423476968796,0.0549777117384844,0.05200594353640416,0.0,0.0,0.0,0.03417533432392273,0.0,0.0,0.0,0.0,0.03863298662704309,0.0,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.01634472511144131,0.04457652303120357,0.0475482912332838,0.0,0.0,0.05943536404160475,0.05052005943536404
C1,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.027156549520766772,0.0,0.05591054313099041,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.023961661341853034,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.05591054313099041,0.054313099041533544,0.05910543130990415,0.05750798722044728,0.05591054313099041,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.01757188498402556,0.04792332268370607,0.051118210862619806,0.0,0.0,0.05910543130990415,0.051118210862619806
C5,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.05555555555555555,0.05392156862745098,0.05718954248366013,0.05718954248366013,0.05555555555555555,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.017973856209150325,0.04738562091503268,0.05228758169934641,0.0,0.0,0.05718954248366013,0.05065359477124183
