,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057692307692307696,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.04881656804733728,0.038461538461538464,0.057692307692307696,0.0,0.04881656804733728,0.0,0.0,0.0,0.03106508875739645,0.0,0.05917159763313609,0.05621301775147929,0.0,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.05473372781065089,0.010355029585798817,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.05473372781065089,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.04881656804733728,0.0,0.029585798816568046,0.0,0.0,0.0,0.03994082840236687,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.05325443786982249
Fz,0.0482897384305835,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.0,0.0482897384305835,0.05432595573440644,0.05432595573440644,0.05432595573440644,0.05432595573440644,0.0,0.05432595573440644,0.0,0.0,0.0,0.02414486921529175,0.0,0.05432595573440644,0.052313883299798795,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.05432595573440644,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.052313883299798795,0.0,0.028169014084507043,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.012072434607645875,0.0,0.0,0.0,0.05432595573440644
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.07704527402700556,0.04924543288324067,0.0,0.06036536934074663,0.008737092930897538,0.0,0.0,0.0,0.003177124702144559,0.0,0.02938840349483717,0.0,0.07545671167593328,0.008737092930897538,0.05242255758538523,0.0,0.0,0.0,0.0,0.0,0.05877680698967434,0.02938840349483717,0.0,0.0,0.023828435266084195,0.026211278792692614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020651310563939634,0.0778395552025417,0.02938840349483717,0.0,0.05559968228752978,0.0,0.003177124702144559,0.0,0.013502779984114376,0.0,0.03971405877680699,0.020651310563939634,0.06513105639396347,0.0,0.0,0.06671961874503574,0.04686258935663225,0.02779984114376489,0.0,0.017474185861795076,0.012708498808578236,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.05764192139737991,0.06375545851528384,0.0,0.056768558951965066,0.00960698689956332,0.0,0.0,0.0,0.0,0.0,0.03318777292576419,0.0,0.06462882096069869,0.004366812227074236,0.05327510917030567,0.0,0.0,0.0,0.0,0.0,0.05851528384279476,0.028820960698689956,0.0,0.0,0.026200873362445413,0.029694323144104803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.06550218340611354,0.032314410480349345,0.0,0.05327510917030567,0.0,0.0069868995633187774,0.0,0.014847161572052401,0.0,0.04716157205240175,0.022707423580786028,0.06550218340611354,0.0,0.0,0.0611353711790393,0.05414847161572053,0.03056768558951965,0.0,0.01921397379912664,0.013973799126637555,0.0,0.0
C3,0.030303030303030304,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576
T7,0.0,0.0,0.0,0.0,0.0,0.06598114824335904,0.05227077977720651,0.0,0.06426735218508997,0.009425878320479864,0.0,0.0,0.0,0.002570694087403599,0.0,0.031705227077977724,0.0,0.06426735218508997,0.00856898029134533,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.06255355612682091,0.031705227077977724,0.0,0.0,0.02570694087403599,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022279348757497857,0.06512425021422451,0.031705227077977724,0.0,0.05998286203941731,0.0,0.003427592116538132,0.0,0.01456726649528706,0.0,0.04198800342759212,0.022279348757497857,0.05912596401028278,0.0,0.0,0.06255355612682091,0.050556983718937444,0.029991431019708654,0.0,0.018851756640959727,0.013710368466152529,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.0
