,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07682119205298013,0.009271523178807948,0.0,0.0,0.0,0.05033112582781457,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.011920529801324504,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.07947019867549669,0.0,0.0,0.07152317880794702,0.0,0.03576158940397351,0.0,0.0,0.05033112582781457,0.05033112582781457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019867549668875,0.0,0.030463576158940398,0.07682119205298013,0.025165562913907286,0.011920529801324504,0.0,0.02119205298013245,0.0,0.018543046357615896,0.07947019867549669,0.0,0.0,0.0,0.030463576158940398,0.0,0.03708609271523179,0.0,0.07549668874172186,0.0,0.0,0.03708609271523179
F3,0.0,0.034220532319391636,0.06844106463878327,0.0076045627376425855,0.0,0.0,0.04182509505703422,0.0,0.0,0.03802281368821293,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.019011406844106463,0.057034220532319393,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0038022813688212928,0.0,0.011406844106463879,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.060836501901140684,0.0,0.045627376425855515,0.049429657794676805,0.06463878326996197,0.0076045627376425855,0.0,0.07224334600760456,0.0,0.07224334600760456,0.034220532319391636,0.015209125475285171,0.0076045627376425855,0.0,0.0038022813688212928,0.0076045627376425855,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0076045627376425855,0.0
F7,0.0,0.0,0.0021164021164021165,0.056084656084656084,0.014814814814814815,0.03650793650793651,0.0,0.0,0.0455026455026455,0.0,0.056613756613756616,0.018518518518518517,0.014285714285714285,0.014285714285714285,0.010052910052910053,0.03015873015873016,0.028042328042328042,0.01746031746031746,0.0,0.0,0.01904761904761905,0.0,0.022222222222222223,0.030687830687830688,0.0,0.0,0.0,0.014814814814814815,0.0164021164021164,0.0,0.0,0.0,0.05185185185185185,0.0,0.056084656084656084,0.04497354497354497,0.0,0.013227513227513227,0.02433862433862434,0.014814814814814815,0.0,0.010582010582010581,0.0,0.0010582010582010583,0.0,0.0,0.0005291005291005291,0.0,0.02486772486772487,0.00582010582010582,0.04021164021164021,0.004232804232804233,0.0,0.05767195767195767,0.051322751322751325,0.0,0.0,0.042328042328042326,0.0,0.014814814814814815,0.0,0.03597883597883598,0.05714285714285714,0.0005291005291005291
FT9,0.0,0.0,0.0,0.03418803418803419,0.03296703296703297,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03296703296703297,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03296703296703297,0.0,0.029304029304029304,0.03418803418803419,0.0,0.0,0.0,0.02442002442002442,0.028083028083028084,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.019536019536019536,0.03418803418803419,0.02564102564102564,0.0,0.02442002442002442,0.0,0.002442002442002442,0.0,0.0,0.0,0.0,0.03418803418803419,0.003663003663003663,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.031746031746031744,0.0,0.03418803418803419,0.03418803418803419,0.0
FC5,0.0,0.0,0.001282051282051282,0.04487179487179487,0.017948717948717947,0.04358974358974359,0.0,0.0,0.04423076923076923,0.0,0.04487179487179487,0.022435897435897436,0.01730769230769231,0.015384615384615385,0.01217948717948718,0.035256410256410256,0.03333333333333333,0.021153846153846155,0.0,0.0,0.023076923076923078,0.0,0.02435897435897436,0.03397435897435897,0.0,0.0,0.0,0.017948717948717947,0.01987179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04358974358974359,0.0,0.016025641025641024,0.028846153846153848,0.017948717948717947,0.0,0.01282051282051282,0.0,0.001282051282051282,0.0,0.0,0.0,0.0,0.029487179487179487,0.0057692307692307696,0.03717948717948718,0.0038461538461538464,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.017948717948717947,0.0,0.04230769230769231,0.04487179487179487,0.000641025641025641
FC1,0.0,0.061633281972265024,0.01386748844375963,0.0,0.0,0.0,0.061633281972265024,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.007704160246533128,0.0,0.0,0.0,0.0,0.007704160246533128,0.0,0.0,0.06317411402157165,0.0,0.0,0.060092449922958396,0.0,0.04468412942989214,0.0,0.0,0.061633281972265024,0.061633281972265024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855161787365177,0.0,0.03852080123266564,0.06317411402157165,0.032357473035439135,0.01386748844375963,0.0,0.02773497688751926,0.0,0.02465331278890601,0.061633281972265024,0.0,0.0,0.0,0.03543913713405239,0.0,0.046224961479198766,0.0,0.06317411402157165,0.0,0.0,0.03697996918335902
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.00110803324099723,0.04986149584487535,0.01551246537396122,0.038781163434903045,0.0,0.0,0.049307479224376734,0.0,0.05096952908587258,0.019390581717451522,0.016066481994459834,0.017174515235457065,0.010526315789473684,0.032686980609418284,0.028808864265927978,0.018282548476454295,0.0,0.0,0.021052631578947368,0.0,0.02548476454293629,0.03102493074792244,0.0,0.0,0.0,0.01551246537396122,0.017174515235457065,0.0,0.0,0.0,0.050415512465373964,0.0,0.0481994459833795,0.04764542936288089,0.0,0.014958448753462604,0.024930747922437674,0.01551246537396122,0.0,0.0110803324099723,0.0,0.00110803324099723,0.0,0.0,0.0,0.0,0.027146814404432132,0.004986149584487534,0.04044321329639889,0.0033240997229916896,0.0,0.049307479224376734,0.05096952908587258,0.0,0.0,0.0443213296398892,0.0,0.01551246537396122,0.0,0.038781163434903045,0.05096952908587258,0.0016620498614958448
TP9,0.0,0.060240963855421686,0.013769363166953529,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.058519793459552494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605851979345954,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.04130808950086059,0.060240963855421686,0.03442340791738382,0.01549053356282272,0.0,0.029259896729776247,0.0,0.025817555938037865,0.060240963855421686,0.0,0.0,0.0,0.039586919104991396,0.0,0.04991394148020654,0.0,0.060240963855421686,0.0,0.0,0.03270223752151463
