,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.0061867317585575,-0.014089480173179337,0.0003755209296192268,-0.07834998705239395,-0.010053439107655939,-0.018173269869457442,-0.06543979449486141,0.0010309619908024789,0.12067038640282189,-0.0001546682939639375,0.8216518962462767,0.0,0.0,0.0,-0.00032400201038889866,0.0,-0.07702973547706835,0.05219740921707253,-0.03827230757265855,0.024408860425249746,-0.03952824526744564,-0.06548983916157242,-0.04416067554875254,0.0,-0.13353574418613567,0.025705431770477297,-0.10731999013097554,0.0166991743177388,-0.01624017086621344,0.026286465073345876,-0.02650557724143103,-0.0425283299750973,-0.012064126929187124,0.015771879044007526,-0.011169311926901257,-0.008816092755944438,0.022352858892503737,-0.007794507584187317,0.0,-0.08008066913091931,0.0,-0.00880366658796933,0.04085773759622852,-0.10398741670800725,0.03298489233366535,0.02287274038190457,-0.05352580698524426,-0.04173691492369858,-0.02717268501423455,0.008367957074162713,0.08599679557559795,-0.0025920160831111893,-0.003674949191313675,0.04243386504697263,0.009012502310861443,-0.09692514478386977,-0.053216048742775,0.0,-0.025222871906090082,0.014711850348702918,-0.03397704084977659,0.0166977453376341,-0.04694567202460732
CP1,0.0,0.03244629816231361,0.0,0.043562903637672755,0.12854600492947194,0.002563514661450423,-0.039148422137525625,-0.1411141041899169,0.0,0.0,0.0,0.033985060446412856,0.031762733020399385,0.3423412481293212,-0.19206576795131794,0.15385888212216958,-0.009906865819315536,0.0,-0.007813149422286815,-0.11729123924440196,0.0022247282441827583,0.034483287784832756,-0.15600233164450258,-0.15897923221752636,0.06193182949086241,0.038376562212152576,0.0,0.0,0.07397221411907672,-0.1331364471798006,-0.07417621313765776,0.09232622213358448,-0.03802566396125489,0.0,0.0,-0.04155174920034352,-0.019177730400158546,0.0,-0.13583165303038522,0.06945888667022676,0.0,0.0,0.0,0.0,0.12264326234229081,0.0,-0.026634121053638028,0.0,0.019120326212817677,0.0,-0.13269862899815058,0.0,0.0,0.0,-0.0242227042749191,0.1906621223249541,0.038376562212152576,-0.05263253916474011,0.04811847380873778,0.0,0.0,0.0,-0.06035255963724111
Pz,0.0,0.07001610903490782,0.0,0.05437228380671465,-0.11519518531628638,0.02352171056707605,0.006505854951018197,-0.041214471632420056,0.14265044823711426,0.028361335357392943,0.0,-0.040820282803754514,-0.3319958894267682,0.06887717505162216,-0.09312297074668832,0.010811779777127698,0.06695612185258876,0.017079478198651,0.10486701474107622,-0.12481037295120102,0.001323564655913774,0.02364919376886728,-0.07257021042849064,0.004228238981390754,0.009244855171746872,0.0867137104858467,0.01284878176412277,-0.03874593615934047,0.12884443930727427,-0.12274348631967034,-0.04508802820422017,0.015512553593270176,0.0002472975606014761,0.0,0.016497193699232644,-0.058270452950009675,-0.04412698161279065,0.004387388895066312,0.06035097509712409,0.04050946115188223,-0.01977682147483545,0.01222201192197044,0.0,0.0,0.005534646379597178,0.01222201192197044,-0.02138818379980635,0.0020370019869950734,-0.07063560571784291,0.04653766077981052,-0.08870421258833151,-0.016196877052280536,0.0407299022127076,0.05358882150402424,-0.057959704439842684,0.19264524845600986,0.019410188051379843,-0.057227281386199445,0.030408298892566556,0.0,0.0,0.015512553593270176,0.031367643602848314
P3,0.0,-0.04012218218685232,0.015242682807809054,0.018135368369046487,0.01870179779090062,0.01193061538608726,0.025381469291975732,-0.31224179691014853,0.0,0.06984251257070577,0.0,0.0532336594198114,0.06997352073151458,-0.29933514105082293,-0.01704263921793306,0.07161025545507652,0.025215897381196957,0.03275404737033745,0.0,0.014574030760984865,0.06537950607371715,0.03111988843624851,0.0,0.015530447074746302,0.05473569029921724,-0.0172698744075055,0.0,-0.02790430064544222,0.009931879288164417,0.05658162801387084,0.014913269232609076,0.042110142084076284,0.03655711551828321,0.0,0.0,0.04634831627860712,0.03816784945399924,0.0,0.029329429490797847,0.08733490368081846,-0.3658333065414938,0.0,0.0,0.0,0.023697729686939357,0.0,0.012580380431674929,0.0,0.06291240289358073,-0.025379748305258482,0.0,0.0,0.0,-0.15270472441452493,0.018033571248586663,0.09954149031445465,0.039948225581283546,0.01794339803889208,0.05453943753172869,0.0,0.0,-0.04471778890413047,0.01871894459636919
P7,0.0,0.11484888130954685,0.0,-0.03508292432053543,-0.08981062871748409,0.05807586375648949,-0.11967949339283088,-0.10932201318375484,0.0,0.020526899218753215,0.0,-0.0800735696637415,-0.046684229756979556,-0.021115351579345788,0.2320336722497076,0.028421860456735223,-0.0524643495900337,0.007894961237982006,-0.07163558123408112,-0.024193968533146055,-0.06897417430500198,0.07960398566622265,-0.13352308071865232,-0.11638815331926848,0.019602400535597926,0.0791033316683219,0.0557218958175741,-0.013795363031839248,0.0735961376914134,0.0058063564972663986,-0.026887299147422283,0.028100038512670674,0.05120000849611364,0.0,0.10757663093247476,0.0508568765375811,0.009155142497684201,0.06558567372500106,-0.08470574274022626,-0.04083165530615091,0.01342143410456941,0.12817839802274708,0.0,-0.02877892029128314,0.13282839017290152,0.0,-0.08013924655935535,0.055457091038555284,-0.16564689041665692,0.0,-0.07674597855922263,-0.0007810173046328852,0.07271681559048289,0.02563606089813146,-0.005354159649246729,-0.006670838193684079,0.09685146008743428,-0.01363323754826102,-0.08127090999147081,-0.04138608909551775,0.0,0.0029310367395913137,0.01984356268827644
O1,0.0,-0.0373164788629847,-0.06325911483375096,0.09054216107057225,0.03458286976579984,0.04395202408726075,0.059476382752633276,0.017126707075365604,-0.01310051886851486,-0.03342868708030609,0.0,0.042815785370830105,0.011054510930463253,0.0722591788146224,0.017126707075365604,0.14129922424487942,0.016971009738316827,-0.12333311473480092,-0.003494586398876331,-0.011209287583632365,0.012684035267544743,-0.01828934300530795,0.06155475626354894,0.0111670588691781,0.023198903220267953,-0.028369237597871,0.010120326908170585,-0.06389800528213978,0.04764101479904153,-0.10370363034499124,-0.0052519297963701415,0.016865868699209342,-0.001216999193895846,0.0,0.003425341415073121,0.016795293920889316,-0.11435121188069637,0.0,0.05249458671550376,0.09723646018127652,-0.04483437072812939,0.001556973370487782,0.0,0.0,-0.025408910907078575,0.0,-0.009318897063670216,0.0,0.0510885447696223,-0.08466579831310242,0.0,0.029058920305747214,-0.0014336764713338795,-0.04003968309616628,-0.13142026577677793,0.0,-0.004275514430577066,-0.059824424230385864,0.07650669523321953,0.0,0.0,-0.046206202642119686,0.009048548258589651
Oz,0.0,0.08650390593887672,0.04392877672446679,-0.03860953190525417,0.007831591143549012,-0.02305217391379173,-0.10341983535090919,-0.005497429575360973,0.010264475902863331,0.05712298317442515,-0.042422786680234074,-0.006098303203434523,0.03146100555389658,0.012455154495075917,-0.02755279997070814,0.010412048772595887,0.13038616980457982,0.004011982095862635,-0.09376726862742578,0.035994609701170216,-0.044540972441302396,0.05725716146164175,-0.04870013820663226,0.011610666470921733,-0.07910358107037221,0.054923723983399175,-0.01113047795432126,0.046570169479680526,0.03326463100277195,0.036110787840735556,-0.00775821426560292,0.06399791176828047,0.01821599022241133,0.0,0.04612865271778052,0.030801821483726732,0.013564320419345102,0.02392895192425539,-0.020607782339952994,-0.11693151344826325,0.0404008558631143,0.0020264780505459762,-0.00501412482477182,-0.04728177857120489,0.013758437248018054,-0.007735646365918048,-0.033128959525055304,-0.04031633923623733,-0.06392794778700246,0.042997094002765725,-0.009042355817020745,-0.024647049345501226,-0.02027049952731278,0.02808405648566235,0.0033433184132188633,-0.09908708491878404,-0.04230074771431035,0.020714463901920523,0.030792440458286448,-0.02728580449997045,-0.023355398253023237,0.048534763056669476,0.015187145777164584
O2,-0.010149376282250325,-0.02670252569496812,-0.13878306824926395,0.008678225887358256,0.02480956905877264,0.009106846704170538,0.0,0.0028927419624527515,-0.0007728316637137774,-0.051962200455640456,0.028307546346859072,0.0,0.0221088135701746,0.017099088076848443,0.005372235073126539,-0.10913122229605024,0.008678225887358256,0.16889232855745465,0.03595932656189865,0.037809396779961285,0.0,-0.029322065683640368,0.0011512504349462432,0.0,0.0,-0.02371852105770067,0.012168451151608443,-0.059014958655255835,-0.02404435571628351,-0.0600969850052746,-0.009861397758980081,0.07670090897785851,-0.02958603379622616,-0.020057100748256597,0.044902870086654896,-0.017466336467836328,-0.11551994057886315,0.08067237863695813,0.06735515805569837,0.0,-0.09343423523615883,0.061780703340955194,0.02500155553262735,0.0030993663883422335,-0.048938068336365825,0.0,-0.004099463899492151,0.0,0.0016117506089247404,-0.05627821861276955,0.07994763542187386,-0.01291452644442882,0.05350451412722687,0.04119336153107786,0.04285533347957699,0.050416359917033665,0.018522603633106302,-0.07583055282693392,0.021508810529483533,0.0,-0.008941117201030049,-0.06122827933188603,0.03574602567888043
P4,0.011161825355186124,-0.020333453436265615,-0.005249488688912046,-0.06672818875558985,-0.030485854407170825,0.053648948044155154,-0.029836804768070095,-0.0690616787154255,0.05534068096486905,0.02464903099270269,-0.021501925415413625,-0.001989503113169446,0.18596673590735474,0.0,-0.029551939827081094,-0.0033987344849978037,-0.11004195744826974,0.04419612872212789,0.7067561044168942,-0.01989503113169446,-0.06148643209212802,-0.08320179891239911,-0.052384150397932885,-0.018513117747688976,-0.15229511311372296,-0.04149098461359571,-0.12776225909091404,0.0,0.06208475970744307,-0.024868788914618075,0.14199594123558543,-0.03315061372295495,-0.0076824414102032446,0.0,-0.01846546826892896,-0.012765978309503946,-0.00107764751963345,-0.07198564541205332,0.08770537665197187,-0.12379256081887231,-0.0055282696224681705,0.046688424182087615,0.0,-0.05239032714676041,0.028602177472664442,-0.0367207921315308,-0.07807677169690456,-0.041221038125524564,-0.0330061676131852,0.004291511325068962,0.07759012219070537,0.11310129601152118,0.0030559397457496145,0.023142604848125966,0.055343950874883925,-0.0834018754677488,-0.1089598354306308,0.005765924685457313,-0.03591106499247056,-0.03407915094907309,-0.02330214717212507,-0.010701586229716615,0.05120910378079413
P8,-0.02778348944334127,0.022411568807415193,-0.055384459051065114,0.008034228872981684,0.008110220373475382,0.042158048185515336,0.0,-0.020640581376791856,0.009407167776933173,0.06635761218568441,0.011323442694456598,-0.027509728374339428,-0.023245104552141006,0.012286919179192087,-0.013696564280700253,-0.04210090740570333,0.0644230928056958,0.012198316146815023,-0.01769017955407113,0.06907886658164406,0.020147582459847976,0.029440951005587156,0.007833452433321666,0.005943092465496744,0.000978037983487766,0.02629269871206602,0.010137187736909692,0.030149865247357778,0.0,-0.1535212023985908,-0.006782104578486003,0.055461291366992,0.018465921932498453,-0.006143328750815048,0.08379347593897882,-0.006141513959609964,-0.08792470642908917,0.05294086731246946,0.01480784157217801,-7.495838794097937e-05,-0.04203376093361426,0.025792403804925326,0.0001956075966975532,-0.008685395820117826,-0.0030196450802329306,0.004484204207630524,-0.023347908313442443,0.0027873089709431623,0.028137526336255204,0.012982294852832208,-0.03083752749584038,0.0,-0.015109003760625236,0.06052970113156204,-0.11296956592537095,0.05118593568305974,0.08309664869624303,-0.27893139428616825,-0.042656969913050825,0.0,0.0,0.05960300007957703,0.03525361893442235
TP10,0.0,-0.046663096260925546,0.056700788518535286,-0.0034065172042727562,0.08561025215612077,0.003586867031653632,-0.01414543121393526,0.023656066856495475,-0.008034705316450756,-0.12361085102231932,-0.019110663812364436,0.0018285527823881768,0.004560173397472357,0.09366669439581983,-0.03508843191778389,0.0026523405671708966,0.001718188154111133,0.0,-0.06386311993636741,0.06999324396633896,0.00784149514581203,-0.09679020470256239,0.04077871841307966,-0.006607974189222318,-0.02783626992523058,-0.15916175802065224,-0.05278929266202308,-0.035538119668916804,0.07890993592946094,0.05999420911400483,-0.011278424545001962,0.10015809689089102,0.025571591023579036,0.0,-0.003876096451581292,0.07401679666474599,0.0477976185054605,0.0,0.023491174050512768,-0.025820922016360673,-0.04079158083736538,0.06466042537842742,0.0,-0.008458818408751472,0.0,-0.002349671780208742,-0.06406771720702505,-0.05253461168448571,0.13848495231927452,-0.17028507341880933,0.0,-0.001824645038891744,-0.08745467709829093,0.0,0.041142437603733976,-0.03576138927356572,-0.004754024329048397,0.06776693952131652,0.18578216289234675,-0.014524274995122521,-0.035538119668916804,-0.014098030681252453,-0.03430520799104764
CP6,0.0,-0.05052861103484615,0.00742982185154721,0.00666146738070578,0.01697717950352662,0.05821857198472781,-0.02549775798847911,0.026060422549837942,-0.016447936823324582,-0.006383015438558542,-0.03183456878670284,0.012535684013415442,0.010532977940956404,0.028508571707928664,0.03794885140056312,-0.019556103378919464,0.12609144482586024,-0.028384691093250588,-0.06736776531331254,0.03416984835914854,-0.042948212278979776,0.22009675385630462,0.03004622820606341,0.1528166140885458,-0.03755844331775927,0.07221800262071099,-0.09137317774734469,0.07274106806876265,-0.0014395917857727087,0.0021105722658654896,-0.017263477072620298,0.014153114924362099,-0.06008505958781912,0.0,0.005277330230130804,0.05013180256937071,0.008546720302415229,-0.03776163681951142,0.0,0.010682740049548714,0.07574771275162098,0.0,-0.009138505804995867,-0.002091947111987006,-0.011424509295712279,-0.041640485918524976,-0.011455640218906441,-0.04494820405468627,-0.04721007892167227,-0.1545553928257624,0.02433998608677453,-0.017589210935095422,-0.014278468737121798,-0.039037540619695645,-0.0027408161163832876,-0.0472173233594754,-0.09325810951109383,0.0006065653554878439,0.026082310285977288,-0.014000102889645774,-0.06682043077165482,-0.030124122151559532,0.05122857453101524
CP2,0.0,0.0,0.11184481795448477,0.041278801799838755,0.05157689219860631,-0.013367343858632844,-0.031698572554044305,-0.04623382071121335,-0.01744935940068941,0.0496811375961052,-0.026716906559059377,-0.043544004856442546,-0.012423808323918428,0.0,-0.07432894373765553,0.0636686801616802,-0.04234488288393577,0.0022426100569730677,-0.08322296302181703,0.02661736184214722,-0.039918356798609785,0.02800773816924659,0.16231156672045988,-0.039696685839771616,-0.07286979650733172,0.03168683637469895,-0.06248124546119926,0.024891782642196224,0.055020728969897015,0.016356714441540333,-0.0013154890688577736,0.053071325651228414,0.049990526028748115,0.0026294136593869254,-0.031309136296094144,0.023988461205198215,0.02114460910860321,-0.030130330601049173,-0.03376297698387849,-0.12485382186671867,0.00020262385010253028,0.023846268600368467,0.0,-0.061368493914705585,0.007173890957590219,-0.011067879391294427,-0.04555397553949404,-0.0016950806274955428,0.007110328599320766,0.05206239045586112,-0.051529166986770195,0.05376111930537917,0.017605760924721787,0.026949832125776018,0.0203799366221155,-0.10189285847667542,-0.03385348312900467,0.11835854186265565,0.14564799076577695,-0.03269547724872249,-0.002401169010812899,-0.0178146821110502,-0.10156797688376289
Cz,0.0,0.08594179766532098,0.0,-0.07963431417978686,0.05040881755471882,0.0,0.0019654073258653904,-0.07745377931912861,0.0067317907198520795,0.006239850290876833,0.0,-0.09237075168469892,0.02965232069507597,0.002269828179897706,-0.08149134805550917,-0.0023278833525712662,0.04985113576276427,0.0,-0.031634156846028334,0.0022012101980848015,-0.07186210521720801,0.17021926676742746,-0.04273102486037088,-0.007100217362895821,0.05216189160959089,0.011683685715834342,0.02374486181184188,-0.02807553496798065,0.06560687070524057,-0.006091031918069936,-0.010492845379825174,0.007591853630034256,-0.05212357988366986,0.0,0.009873404761548316,-0.05223340566516528,0.008892116316020904,-0.002814290096387892,-0.04064976227855921,-0.005329967558212728,0.1668327107611708,-0.008816368653721755,0.0,-0.009367391694579364,-0.01660920964668539,0.008690129838354503,-0.012817448519189357,0.0028151124828472334,-0.02481077839949707,0.008214306692576355,-0.02163485511598192,0.009217781755375734,-0.0024625038343394053,0.011015657541576131,0.008777720965651147,-0.03160076768575613,0.030492953152017655,0.02472403137109309,0.014016607022647998,0.0,0.0,0.03358329682123596,-0.09088109593872311
