,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008704999367096613,0.01891273873926308,0.0005283742017981204,-0.000994080979748941,0.014145623971531997,-0.08384178729915602,-0.00763812945045404,-0.07145736346327208,0.1652007872462292,0.00021762498417741532,0.6074989168300946,0.0,0.0,0.0,-0.0004558848525268868,0.0,-0.10861701787745125,0.07344401404993874,-0.008149546633199695,0.03434432311687783,-0.05561795200828019,-0.027294793038587287,-0.022658600648573526,0.0,-0.198699782991428,-0.05258050981060145,-0.15717428901947103,0.028284210714059472,0.022850623338628608,0.03698619412586843,0.014500251803940253,-0.01674945417869438,0.016974748765838394,0.02219171647552106,0.12487003445162681,0.012404624098112674,0.04886143870375377,0.08657293579376246,0.0,-0.00038247579556080524,0.0,0.013443888345521095,0.13800984940547412,-0.07798055120575995,-0.04641117121186694,-0.032182935727387715,0.016959866083891297,-0.10539290109631157,-0.03823314394131396,0.05268757482236239,-0.015326373249233114,-0.0036470788202150944,-0.15351901361666903,0.05970628480318761,0.012680980843154891,-0.14544608512767926,-0.07830002649624639,0.0,-0.003716424813704814,-0.0890829380986109,-0.03736116787708395,0.04308069900126527,-0.035151844753887954
CP1,0.0,0.05764618890079232,0.0,0.06129489096893542,-0.013399334908780891,-0.003606976086299866,-0.024102013340579393,-0.13159361240942136,0.0,0.0,0.0,0.018533852593595114,-0.06879840850080811,-0.18426714882073225,-0.2422615484337969,-0.20553009541513573,0.15396041299223825,0.0,0.010993439416855537,0.00886237312209474,0.003130288933375109,0.04851947846731419,0.012359598401655377,0.22704035519878285,0.08714076471400033,0.05399748410072063,0.0,0.0,0.10408210703472237,-0.00843550236078511,-0.047403138232659035,0.12990699073506703,0.05350375507363704,0.0,0.0,0.058465109626004444,0.02698389675046359,0.0,0.02175194818367751,-0.21968223563237024,0.0,0.0,0.0,0.0,-0.030136232064829547,0.0,0.07245903303068182,0.0,-0.08840316552740884,0.0,0.07013400627239672,0.0,0.0,0.0,0.02088480372838681,-0.0397587664803743,0.05399748410072063,0.07185666244896141,0.06770477538020518,0.0,0.0,0.0,-0.18783152196130296
Pz,0.0,-0.00812173554198178,0.0,0.07650415673353933,-0.08520308963706129,-0.03309606486756229,0.022594103167421352,-0.0059832652561226905,-0.10017963324952546,0.03990562642297008,0.0,-0.08460153722705782,-0.17768347312694707,-0.02371610591504422,-0.04103792517220097,0.015212642117043845,-0.027799782382672226,0.024031565083446078,-0.034670214772044315,-0.13178723721289978,0.010043233245389449,-0.033275439250389394,0.024694840376529758,0.1317940789699676,0.013007911375443288,-0.12200994391809446,0.01807879208112457,0.11228115466211014,-0.03710031243049616,-0.1288790382604483,-0.000657003818948634,0.02182683434184552,0.15971549346855413,0.0,0.0380792490269859,0.16135935614180294,0.10971075711371285,0.006173246076481561,-0.0035300489361272153,-0.0014393505397113464,0.03294570835948912,0.017196899784484347,0.0,0.0,0.05262213530543031,0.017196899784484347,0.030094100359714163,0.0028661499640807247,-0.117787715126397,0.06548050302553655,-0.08966266098107185,0.022789707068521407,-0.02860733335794001,0.07540179136273906,-0.04590637357910413,0.004090193632148594,0.04075105838308491,-0.03669490215472974,0.042785792716507724,0.0,0.0,0.02182683434184552,-0.011630627777857025
P3,0.0,0.05353338608933611,0.0015333126287770133,0.17323239148095898,0.05939654316718508,-0.01678689224586291,0.035712825890183195,-0.4169566408333663,0.0,0.0700446629433673,0.0,-0.15808038338570124,0.004645603252034793,-0.40051371704833033,0.02397973104305947,-0.036786188670623325,0.09494959203198915,-0.046086362356708925,0.0,0.0012319497518407023,0.1303593645621483,0.04378703000448548,0.0,0.17751872111607556,0.07701548539796028,0.02429946079030026,0.0,0.04733676291553992,0.013974584043984727,0.031562780066756155,-0.02098361530732864,0.17179566361131995,-0.029699202004402805,0.0,0.0,0.06832082708120736,0.07983109798187592,0.0,-0.04126777677107966,0.010650924567300938,-0.31587139403067954,0.0,0.0,0.0,0.0300077162781476,0.0,0.01770113978904732,0.0,0.04315116239136586,0.050616627367632235,0.0,0.0,0.0,-0.28340863350202583,0.013133727397880273,-0.015219567907317516,0.05620888248802746,0.00021765989920487623,0.15306492168591046,0.0,0.0,0.03427797863499479,-0.01143214228647059
P7,0.0,0.05538970558109995,0.0,-0.17309764550890352,0.12636744191516927,-0.0817152540264174,-0.011524299444807092,-0.1492931668543387,0.0,0.02888223567484447,0.0,-0.09206789693278158,0.05315412254525888,0.029710213616419106,0.3041791456517618,0.039990787857476964,-0.09368394620757413,0.01110855218263249,0.022800125216193557,-0.019781058387554326,-0.09704964868414592,-0.11200625336379624,-0.03813327727775267,-0.055508717313031156,-0.08075931570213853,-0.11130181151874094,-0.05766715517437231,0.01941067289606048,-0.10355295122313238,0.05649840905989924,0.127753330214605,-0.04042426861412817,0.1338378723868036,0.0,-0.01065664835802297,0.15950005885167817,0.04932621046277469,-0.09228188170224723,0.030554830238423668,-0.1573501321264022,0.01888453871047523,0.20622506194030138,0.0,0.12667628211560078,0.16265381444210653,0.0,0.010835100035956384,-0.055813423097623126,0.02124708397913735,0.0,0.05126183132403361,-0.0010989251527055,-0.08083917274731384,-0.03014648613556482,-0.007533534372741921,0.0317796461944278,-0.0877383103237591,0.008546977385334619,-0.05493126080674012,0.058232018688181446,0.0,0.03660726244513534,-0.08545689055505591
O1,0.0,-0.016447649258473817,-0.0752790137392338,0.13899589748416588,0.06394387203709044,0.061842400283963116,0.08368584487322032,0.024098018157210046,-0.018432997083042867,-0.02439739975522497,0.0,-0.05630035116757759,0.015554175356017393,-0.05479019325496666,0.024098018157210046,0.26446605804324264,0.023878945264871772,-0.10542966508603041,0.00491703432081169,-0.0032087741528590303,0.05970481725809845,0.014863155363992029,0.010220012051359034,0.04168456261538055,0.0326418609584027,0.02337431193770472,0.014239738001987754,0.0012819351834761703,0.06703296988751165,-0.13294266445841404,-0.007137536938693135,-0.023731007271985537,-0.0017123705416784583,0.0,0.0048196036314420085,-0.021139096231539103,-0.05929373602608099,0.0,-0.06290851103617137,0.005581471819893762,0.057950790775195396,0.0021907289233827312,0.0,0.0,-0.20559141983906493,0.0,0.013112091522164509,0.0,0.024550016097147322,0.024600252680984012,0.0,0.07215445380739369,0.0020172448495637705,-0.09877709430509435,-0.09360168462724325,0.0,-0.0017291885573146061,-0.06489883205889996,0.0407040431752061,0.0,0.0,-0.07772344007670112,-0.012731699051799775
Oz,0.0,0.097673494516789,0.03469348373987431,-0.08364885634302997,0.006184520736039359,-0.023835710758215795,-0.04227669142273479,-0.0831248488037804,-0.01175445118100902,0.08037450980353827,-0.034605300311181565,0.030457591738638542,0.00887804908969597,0.03892538313513294,-0.04970651836437894,0.014650203291949283,0.17578415193335656,0.005645032461118073,-0.01670145813022449,0.029903171747669644,-0.10804223953895672,-0.04117516818137969,-0.04592448199302091,0.0016462016869380899,-0.039692855501345665,-0.12141261715600565,0.05973967939377196,-0.011226408118776501,-0.01884842439132827,0.02496693610667442,-0.014501131975265116,0.012292382440720033,0.04750146772919312,0.0,0.04339202009601357,0.031389981307153064,0.019085585939970628,-0.018917377898340474,-0.005765618321199747,-0.08135305326786699,0.007668903812549856,-0.002851342329985058,0.007055090656841259,0.021190784867414058,0.07015536944920754,0.10270257031319567,0.0008903971035268515,-0.027274796262337406,-0.055008351199010874,-0.0007422544201492844,0.012722986018482376,-0.0344442955487374,-0.08655161132862313,0.025267984719197417,0.0047041937175983945,-0.04945653200552088,-0.033986124706987315,0.013863623829829464,0.004659222363171372,-0.006757894177978877,-0.01828153555232173,0.09917878397604228,0.03462419146839935
O2,-0.014280611728673724,-0.03757160942901064,-0.06208944915598226,0.012210639446664631,0.09126847010725656,0.012813727488087217,0.0,0.00407021314888821,-0.022367820545104083,-5.088230930116788e-05,0.03982994295697749,0.0,0.03110805763793132,-0.024059157030852145,0.007558967276506677,-0.019270204253994307,0.012210639446664631,0.1628090047493731,0.1000015575942361,0.05450678538040102,0.0,-0.024705410028195422,-0.001619859192006313,0.0,0.0,0.016032242933109453,0.05323500411134647,-0.08408540184044597,-0.033831449214357996,-0.01039020148228544,-0.0010852273768686593,-0.0009330388945956384,-0.03385440328746474,-0.02822120889237903,0.07346258823742834,-0.08422876937716271,-0.13599123155162945,0.033018144842670606,0.009891001083711593,0.0,-0.020911366329211586,0.08692812367982677,0.03517827078681953,0.004360942659523082,-0.13345068580079275,0.0,0.005768123145334995,0.0,-0.002267802868808838,0.030659238223202,0.016594119277554758,0.014431137477316055,0.04159009604074365,-0.1787608988968023,-0.04220275601451682,0.0709380005949088,0.02606210503310497,-0.003127834452898959,-0.022044754244527558,0.0,-0.012580538903831614,-0.06285077559772075,0.05029620533983289
P4,0.015705171396536002,-0.01717950469905405,0.011312550650169628,-0.07126163744460541,0.09613782728810331,-0.1312515553699972,-0.09549109185749706,-0.025790187863374146,0.14854948751613997,0.03468225350068367,-0.005760116049915252,0.002799316992695152,-0.09545018274821795,0.0,-0.004723184708081994,0.004782166529187551,-0.03912869475541376,0.10860787286642846,-0.6055475336423735,0.027993169926951517,-0.07555007974094309,-0.059915810392575805,0.08002239120797228,-0.004820604120469823,-0.009002569870841673,-0.014990197835577304,0.04697764788199633,0.0,-0.16864526435055913,0.034991462408689396,-0.18061518266291435,-0.03824639740149769,0.026514698982902343,0.0,-0.025981713102694436,0.01796228403646056,0.0015162967043765405,0.027714939201549094,0.23257862385163014,-0.06454157568826997,0.04704144313247669,0.08808716959965479,0.0,0.03615773403613053,0.04024450170362351,-0.020875257010274838,0.047604183633154835,-0.02277504600468601,-0.16655749205423953,0.024933731886280022,0.1427644641992201,-0.15913841889722655,0.032059733004635965,0.15328188148032892,0.1282590402240239,0.187075674255458,-0.07306411747947728,0.08742688706097833,0.012456209538123542,0.0808177412169943,-0.022056414528750526,-0.012724830865705401,0.18402610523167826
P8,-0.0306549965077937,0.03954974427882539,-0.01808600622984944,0.011304507773054256,-0.01141143110341966,0.05931819854082473,0.0,-0.062166167701739834,0.013236292236382376,0.012321196181329236,0.015932573988238045,-0.002425803014603271,-0.016886413789034153,0.0008503955894995802,-0.015896628495674556,0.02178966918819701,0.056941432665024355,0.016641072399969044,0.0248908483237553,-0.05206243388680028,-0.028348520576944522,0.04142469236941892,-0.06228945030563299,0.008784067121370729,-0.0013761417755798313,0.04585441961347707,0.04358403748563118,0.005136357003515297,0.0,-0.16908150334879984,-0.005956745020736576,-0.002545322360515878,0.025982351426972815,-0.008643929456573092,0.11790104751296154,-0.0407603446845017,-0.05784852315984605,0.0480681696784261,-0.03454633454315702,0.00010546969628709874,0.059143320997824655,-0.013250075384326373,-0.0002752283551159663,-0.01222072785239644,-0.061985068339679004,0.02065334810680106,-0.023781123693256263,0.003921864366335519,-0.06224377394989435,0.040204347603556165,-0.01665907188310636,0.0,-0.0007979011806067475,-0.0011500608430480847,-0.1049435281767812,0.044164404845123933,0.11692058142137765,-0.1282780956978161,0.01952833852910916,0.0,0.0,0.08281523463660054,0.04960336773734062
TP10,0.0,0.06565699617673991,-0.03089625834333113,-0.10766682285209313,-0.1284378712019659,-0.036222409001163296,-0.06304839679085679,-0.1430472945474714,0.011305178149637336,0.17392581768672824,-0.026889531158567105,0.0025728529108078172,0.018454550121074054,0.18209496189031987,-0.04937094245507403,0.14635112848345325,-0.18218813851985616,0.0,-0.04811597771883446,-0.09848352380645027,0.25961062390171125,0.09687258827423877,-0.20197697420490193,0.06521715897131489,-0.02195816433952127,0.22130261068039409,-0.07427681967571406,0.05000367258493437,-0.13484676347886992,-0.08441444897695738,-0.015869231503416653,0.18191494490653554,-0.009040704058712632,0.0,-0.007329712121953456,0.055372043863921305,0.13943253242077677,0.0,-0.04010609044632967,-0.13762849366675117,0.05739551983662032,-0.09098001723072073,0.0,-0.01190192362756249,0.0,-0.0033060898965451358,-0.09014605117913072,0.07391847251685951,-0.23777695400872137,0.22725573320401588,0.0,-0.04571251735701279,0.12305251601336024,0.0,0.05788919049317588,-0.11983560409297926,-0.008564994645256105,-0.028456841409267127,0.0665619649350731,0.02043628357819057,0.05000367258493437,-0.019836539379270816,-0.04826891248955899
CP6,0.0,-0.08924326242386946,0.02191808355697527,-0.06990634575767073,-0.010468653116110681,0.02925474729511758,-0.01263860596303625,-0.06605301677119164,0.0167279742392406,0.08007618613228368,0.001992908030376185,0.017638249993943124,-0.014820355866058503,0.04011279434106419,-0.053715077283206306,0.021128267765418155,-0.015833221527391615,-0.020108862794026117,-0.017639722422418003,0.048078455628651415,0.022606565924564916,0.2957923199288822,-0.0035341420557214857,0.13148667556431165,0.056832614621745395,-0.07446896810480362,-0.11254011601570547,0.11970075414392439,-0.06954718150385646,0.0029696665308234556,-0.0827966158476456,-0.05014581880053513,-0.04612237884052218,0.0,-0.034023503958224004,0.07146712981639648,0.034024096918125045,-0.02001052738508916,0.0,-0.06316313606968164,0.001490514319193529,0.0,0.012858273213262087,0.002943460133156381,-0.016074779070711257,0.015151456253973265,-0.0018660378244458003,0.01245934027590336,-0.004149204796267731,0.07161264147757454,-0.00010886556615364379,-0.024438943197837716,-0.01184965718330937,-0.07442981757497538,0.009776421077544546,0.019429581946732298,-0.06292150806780902,0.0008534637093843446,0.03669893950352682,-0.012467406712458983,0.004587012303324152,0.007497959567507492,-0.07208082171219363
CP2,0.0,0.0,0.032054080144617234,-0.11492498746402292,0.02656293650688125,0.014021105309607138,-0.02941797319408848,-0.0697222255606335,0.024552003944431383,0.030235003997838517,-0.01729616089418846,0.004951962501525415,0.04509169971049062,0.0,-0.050429335205388955,0.017460030659922497,-0.10706514030269608,-0.00315544941795679,0.06781335284814333,-0.0917366201351909,-0.18961061672494614,-0.029726245776017044,0.24618465533835376,-0.05995270334010802,0.00011820104081502706,-0.03521217992720698,0.05413658302859382,0.03502381557863864,0.06396780812248407,-0.08816093120250273,0.04490854407095234,-0.07768947673961142,0.0820887578611016,0.0036996988287294336,0.044053309934579746,-0.03375280321795632,-0.02975138022644974,0.04683431789340441,-0.01281051882188769,0.011201092843665482,0.001688072181311603,-0.03355273206838099,0.0,0.026450793803720892,-0.010093975087745446,0.015572985359039336,0.02832341842499803,0.002385051811744763,-0.13957778911910057,0.07325403680884279,0.05320249188738334,0.05310529741290361,-0.024772067658335187,0.1021756820331332,-0.024235814345858534,-0.03775000043115604,0.001792784557260336,0.07419147909472962,-0.1304461681317972,0.05192346978644956,0.013737705449423005,0.06107643074328573,-0.01299536452577549
Cz,0.0,0.04337094456655005,0.0,-0.1223807010955896,0.0023504984682760034,0.0,-0.1387356627838347,-0.1089808199651863,0.009471920917644965,0.05976252465373733,0.0,0.09178072100871099,0.08398936600077539,0.10736940312550557,-0.11674350548866297,0.04770735257673466,-0.13501650128907675,0.0,-0.00045754166474072877,0.0030971980245742083,-0.057687027091504264,-0.028712581407364504,-0.08873574605599882,-0.10039748627767282,0.07339403923888914,-0.004384279434857849,0.03341004832769315,0.09909048631383816,-0.07681219981477536,0.013208708327875728,-0.018493543376512087,0.04236069048009066,0.1495315115875381,0.0,0.035275234624883994,0.10469759638474946,0.11596209845435848,0.003959827977671189,-0.014132845728815976,-0.11138148368351121,-0.06631286953835826,-0.012405012298227153,0.0,-0.01318032556686635,0.10878938187876891,0.012227388820959865,-0.0906010057863144,0.003960985111015168,-0.06504075319186475,0.06042871391449687,0.030441177578347266,-0.09592833765117359,0.00346484948046229,0.015499506956146308,0.045514192641304546,0.028298191167074868,0.07296655088463373,0.0347877822793506,-0.05594696306474055,0.0,0.0,0.01913606464779986,-0.03283776416480859
