,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01221264367816092,0.01221264367816092,0.00646551724137931,0.01221264367816092,0.01221264367816092,0.0,0.01221264367816092,0.004310344827586207,0.0,0.01221264367816092,0.01221264367816092,0.01221264367816092,0.01221264367816092,0.01221264367816092,0.004310344827586207,0.01221264367816092,0.010057471264367816,0.0,0.01221264367816092,0.0,0.0,0.0,0.0,0.01221264367816092,0.0,0.01221264367816092,0.01221264367816092,0.01221264367816092,0.0,0.01221264367816092,0.01221264367816092,0.01221264367816092,0.01221264367816092,0.01221264367816092,0.01221264367816092,0.01221264367816092,0.01221264367816092,0.010775862068965518,0.01221264367816092,0.01221264367816092,0.01221264367816092,0.01221264367816092,0.01221264367816092,0.01221264367816092,0.01221264367816092,0.01221264367816092,0.01221264367816092,0.01221264367816092,0.01221264367816092,0.01221264367816092,0.01221264367816092,0.01221264367816092
S1_D3 hbo,0.004945054945054945,0.03735219153470104,0.0024725274725274724,0.036401621192495716,0.036401621192495716,0.02376425855513308,0.036401621192495716,0.0333796431705177,0.024863159654034177,0.036401621192495716,0.036401621192495716,0.012637362637362638,0.012637362637362638,0.03585217064304517,0.025412610203484728,0.007692307692307693,0.03557744536831989,0.028709313500188023,0.036401621192495716,0.029258764049638574,0.0,0.0,0.0002747252747252747,0.00934065934065934,0.028984038774913297,0.012637362637362638,0.036401621192495716,0.012637362637362638,0.0,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.011263736263736264,0.008516483516483516,0.010714285714285714,0.012637362637362638,0.036401621192495716,0.0278851376760122,0.036401621192495716,0.012637362637362638,0.012637362637362638,0.036401621192495716,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012087912087912088,0.012637362637362638,0.010164835164835165,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012637362637362638
S2_D1 hbo,0.011560693641618497,0.011560693641618497,0.3368084227910817,0.011560693641618497,0.011560693641618497,0.005780346820809248,0.011560693641618497,0.0,0.0,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.002890173410404624,0.20798926507018992,0.0072254335260115606,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.0,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497
S2_D2 hbo,0.004945054945054945,0.02737659166230595,0.0024725274725274724,0.03871446014303157,0.03871446014303157,0.026077097505668934,0.03871446014303157,0.035692482121053554,0.027175998604570033,0.03871446014303157,0.03871446014303157,0.012637362637362638,0.012637362637362638,0.03249607535321821,0.027725449154020584,0.007692307692307693,0.037890284318855744,0.03102215245072388,0.02794348508634223,0.03157160300017443,0.0,0.0,0.0002747252747252747,0.00934065934065934,0.03129687772544915,0.012637362637362638,0.03871446014303157,0.012637362637362638,0.0,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.011263736263736264,0.008516483516483516,0.010714285714285714,0.012637362637362638,0.02794348508634223,0.02339525553811268,0.03644688644688644,0.012637362637362638,0.012637362637362638,0.03871446014303157,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012087912087912088,0.012637362637362638,0.010164835164835165,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012637362637362638
S2_D4 hbo,0.004362578768783325,0.02613040692121088,0.0021812893843916625,0.03746827540193651,0.04255795063218372,0.028985483351524483,0.03746827540193651,0.0398919302734828,0.032378600171689295,0.03746827540193651,0.04255795063218372,0.011391177896267571,0.011391177896267571,0.031072244700109802,0.03286333114599855,0.0067862336403296175,0.04183085417071983,0.0357717169918541,0.026697300345247164,0.03625644796616336,0.0,0.0,0.0002423654871546292,0.008240426563257392,0.03601408247900873,0.011391177896267571,0.03746827540193651,0.011391177896267571,0.0,0.011148812409112942,0.011391177896267571,0.011391177896267571,0.009936984973339797,0.0075133301017935045,0.009452253999030538,0.011391177896267571,0.026697300345247164,0.02509114810894466,0.03520070170579138,0.011148812409112942,0.011391177896267571,0.03746827540193651,0.011391177896267571,0.011391177896267571,0.011148812409112942,0.010664081434803683,0.011391177896267571,0.00896752302472128,0.011391177896267571,0.011391177896267571,0.011391177896267571,0.011391177896267571
S3_D1 hbo,0.0,0.017903785986968627,0.00949367088607595,0.02924165446769425,0.06405178104997274,0.09886190763225121,0.02924165446769425,0.06405178104997274,0.06405178104997274,0.02924165446769425,0.06405178104997274,0.0031645569620253164,0.0031645569620253164,0.02040816326530612,0.06405178104997274,0.0,0.06405178104997274,0.06405178104997274,0.018470679411004907,0.06405178104997274,0.0,0.0,0.0,0.0,0.06405178104997274,0.0031645569620253164,0.02924165446769425,0.0031645569620253164,0.0,0.0,0.0031645569620253164,0.0031645569620253164,0.0,0.0,0.0,0.0031645569620253164,0.018470679411004907,0.01927437641723356,0.026974080771549124,0.0,0.0031645569620253164,0.02924165446769425,0.0031645569620253164,0.0031645569620253164,0.0,0.0,0.0031645569620253164,0.0,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164
S3_D3 hbo,0.004945054945054945,0.02737659166230595,0.0024725274725274724,0.03871446014303157,0.03871446014303157,0.026077097505668934,0.03871446014303157,0.035692482121053554,0.027175998604570033,0.03871446014303157,0.03871446014303157,0.012637362637362638,0.012637362637362638,0.03249607535321821,0.027725449154020584,0.007692307692307693,0.037890284318855744,0.03102215245072388,0.02794348508634223,0.03157160300017443,0.0,0.0,0.0002747252747252747,0.00934065934065934,0.03129687772544915,0.012637362637362638,0.03871446014303157,0.012637362637362638,0.0,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.011263736263736264,0.008516483516483516,0.010714285714285714,0.012637362637362638,0.02794348508634223,0.02339525553811268,0.03644688644688644,0.012637362637362638,0.012637362637362638,0.03871446014303157,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012087912087912088,0.012637362637362638,0.010164835164835165,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012637362637362638
S3_D4 hbo,0.002197802197802198,0.024904064189778474,0.0,0.0362419326705041,0.042285888714460144,0.02937380080237223,0.0362419326705041,0.04832984475841619,0.039813361241932674,0.0362419326705041,0.04256061398918542,0.010164835164835165,0.010164835164835165,0.02974882260596546,0.03926391069248212,0.004945054945054945,0.04613204256061399,0.04365951508808652,0.02547095761381476,0.04420896563753707,0.0,0.0,0.0008241758241758242,0.006593406593406593,0.043934240362811794,0.010164835164835165,0.0362419326705041,0.010164835164835165,0.0,0.00989010989010989,0.010164835164835165,0.010164835164835165,0.008516483516483516,0.0057692307692307696,0.007967032967032966,0.010164835164835165,0.02547095761381476,0.02394470608756323,0.03397435897435897,0.00989010989010989,0.010164835164835165,0.0362419326705041,0.010164835164835165,0.010164835164835165,0.00989010989010989,0.00934065934065934,0.010164835164835165,0.007417582417582417,0.010164835164835165,0.010164835164835165,0.010164835164835165,0.010164835164835165
S3_D5 hbo,0.0,0.019772786071923176,0.0,0.0311106545526488,0.04956703039157498,0.03614421159962866,0.0311106545526488,0.06970125857949444,0.0688623324049978,0.0311106545526488,0.05040595656607162,0.0050335570469798654,0.0050335570469798654,0.022924941788796054,0.06550662770701121,0.0,0.061311996834527996,0.06970125857949444,0.020339679495959457,0.06970125857949444,0.0,0.0,0.0016778523489932886,0.0,0.06970125857949444,0.0050335570469798654,0.0311106545526488,0.0050335570469798654,0.0,0.0041946308724832215,0.0050335570469798654,0.0050335570469798654,0.0,0.0,0.0,0.0050335570469798654,0.020339679495959457,0.02934149051119329,0.028843080856503674,0.0041946308724832215,0.0050335570469798654,0.0311106545526488,0.0050335570469798654,0.0050335570469798654,0.0041946308724832215,0.0025167785234899327,0.0050335570469798654,0.0,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654
S4_D2 hbo,0.004945054945054945,0.02737659166230595,0.0024725274725274724,0.03871446014303157,0.03871446014303157,0.026077097505668934,0.03871446014303157,0.035692482121053554,0.027175998604570033,0.03871446014303157,0.03871446014303157,0.012637362637362638,0.012637362637362638,0.03249607535321821,0.027725449154020584,0.007692307692307693,0.037890284318855744,0.03102215245072388,0.02794348508634223,0.03157160300017443,0.0,0.0,0.0002747252747252747,0.00934065934065934,0.03129687772544915,0.012637362637362638,0.03871446014303157,0.012637362637362638,0.0,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.011263736263736264,0.008516483516483516,0.010714285714285714,0.012637362637362638,0.02794348508634223,0.02339525553811268,0.03644688644688644,0.012637362637362638,0.012637362637362638,0.03871446014303157,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012087912087912088,0.012637362637362638,0.010164835164835165,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012637362637362638
S4_D4 hbo,0.004341534008683068,0.026075456714282432,0.002170767004341534,0.037413325195008056,0.04271964453895403,0.028971453511457645,0.037413325195008056,0.04006648486698104,0.03258939851869354,0.037413325195008056,0.04271964453895403,0.011336227689339121,0.011336227689339121,0.031020801953198063,0.033071791186324986,0.006753497346840328,0.04199605553750685,0.035966147192113704,0.026642350138318713,0.03644853985974515,0.0,0.0,0.000241196333815726,0.008200675349734683,0.03620734352592943,0.011336227689339121,0.037413325195008056,0.011336227689339121,0.0,0.011095031355523395,0.011336227689339121,0.011336227689339121,0.009889049686444766,0.0074770863482875064,0.009406657018813314,0.011336227689339121,0.026642350138318713,0.025304284762626708,0.035145751498862926,0.011095031355523395,0.011336227689339121,0.037413325195008056,0.011336227689339121,0.011336227689339121,0.011095031355523395,0.010612638687891944,0.011336227689339121,0.008924264351181863,0.011336227689339121,0.011336227689339121,0.011336227689339121,0.011336227689339121
S4_D6 hbo,0.004945054945054945,0.012637362637362638,0.0024725274725274724,0.012637362637362638,0.012637362637362638,0.0,0.012637362637362638,0.009615384615384616,0.001098901098901099,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012087912087912088,0.0016483516483516484,0.007692307692307693,0.011813186813186813,0.004945054945054945,0.012637362637362638,0.005494505494505495,0.0,0.0,0.0002747252747252747,0.00934065934065934,0.0052197802197802195,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.0,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.011263736263736264,0.008516483516483516,0.010714285714285714,0.012637362637362638,0.012637362637362638,0.004120879120879121,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012087912087912088,0.012637362637362638,0.010164835164835165,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012637362637362638
S4_D11 hbo,0.004945054945054945,0.012637362637362638,0.0024725274725274724,0.012637362637362638,0.012637362637362638,0.0,0.012637362637362638,0.009615384615384616,0.001098901098901099,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012087912087912088,0.0016483516483516484,0.007692307692307693,0.011813186813186813,0.004945054945054945,0.012637362637362638,0.005494505494505495,0.0,0.0,0.0002747252747252747,0.00934065934065934,0.0052197802197802195,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.0,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.011263736263736264,0.008516483516483516,0.010714285714285714,0.012637362637362638,0.012637362637362638,0.004120879120879121,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012087912087912088,0.012637362637362638,0.010164835164835165,0.012637362637362638,0.012637362637362638,0.012637362637362638,0.012637362637362638
S5_D3 hbo,0.005253940455341506,0.030581593152793397,0.002626970227670753,0.037516405912848876,0.037516405912848876,0.024965325936199722,0.037516405912848876,0.034305664523473514,0.025257211517052028,0.037516405912848876,0.037516405912848876,0.012551079976649154,0.012551079976649154,0.03682292463684333,0.026716639421313557,0.008172796263864565,0.03664074917029196,0.02934360964898431,0.03127507442879894,0.029927380810688922,0.0,0.0,0.0002918855808523059,0.0099241097489784,0.029635495229836616,0.012551079976649154,0.037516405912848876,0.012551079976649154,0.0,0.012551079976649154,0.012551079976649154,0.012551079976649154,0.011967308814944542,0.009048453006421483,0.01138353765323993,0.012551079976649154,0.03127507442879894,0.027263165820967668,0.03543596208483223,0.012551079976649154,0.012551079976649154,0.037516405912848876,0.012551079976649154,0.012551079976649154,0.012551079976649154,0.012551079976649154,0.012551079976649154,0.010799766491535318,0.012551079976649154,0.012551079976649154,0.012551079976649154,0.012551079976649154
S5_D5 hbo,0.004285714285714286,0.020453514739229024,0.002857142857142857,0.03179138321995465,0.047505668934240367,0.03464852607709751,0.03179138321995465,0.060362811791383225,0.060362811791383225,0.03179138321995465,0.048219954648526075,0.005714285714285714,0.005714285714285714,0.024693877551020406,0.06321995464852607,0.004285714285714286,0.05750566893424036,0.060362811791383225,0.021020408163265305,0.060362811791383225,0.0,0.0,0.0014285714285714286,0.004285714285714286,0.060362811791383225,0.005714285714285714,0.03179138321995465,0.005714285714285714,0.0,0.005,0.005714285714285714,0.005714285714285714,0.004285714285714286,0.004285714285714286,0.004285714285714286,0.005714285714285714,0.021020408163265305,0.032131519274376415,0.02952380952380952,0.005,0.005714285714285714,0.03179138321995465,0.005714285714285714,0.005714285714285714,0.005,0.004285714285714286,0.005714285714285714,0.004285714285714286,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714
S5_D7 hbo,0.008264462809917356,0.012396694214876033,0.20056080283353012,0.012396694214876033,0.012396694214876033,0.0,0.012396694214876033,0.0073461891643709825,0.0,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.0027548209366391185,0.29811097992916175,0.011019283746556474,0.0,0.012396694214876033,0.0004591368227731864,0.0,0.0,0.0004591368227731864,0.012396694214876033,0.0,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.0,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.006887052341597796,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.03025383707201889,0.012396694214876033,0.012396694214876033
S6_D4 hbo,0.003829583532790809,0.025509932710917463,0.001675442795595979,0.03684780119164308,0.04211347854923045,0.02894928515526204,0.03684780119164308,0.04307087443242815,0.03565105633764595,0.03684780119164308,0.042352827520029876,0.01077070368597415,0.01077070368597415,0.030460820038881994,0.03612975427924481,0.006223073240785065,0.044985666198823555,0.039001941928837915,0.02607682613495374,0.03948063987043676,0.0,0.0,0.0007180469123982767,0.007659167065581618,0.03924129089963734,0.01077070368597415,0.03684780119164308,0.01077070368597415,0.0,0.010531354715174725,0.01077070368597415,0.01077070368597415,0.009334609861177597,0.006941120153183341,0.008855911919578746,0.01077070368597415,0.02607682613495374,0.025258100687219197,0.03458022749549796,0.010531354715174725,0.01077070368597415,0.03684780119164308,0.01077070368597415,0.01077070368597415,0.010531354715174725,0.010052656773575874,0.01077070368597415,0.008377213977979895,0.01077070368597415,0.01077070368597415,0.01077070368597415,0.01077070368597415
