,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15726609157266092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030524220305242204,0.0019907100199071004,0.0,0.0,0.0006635700066357001,0.019907100199071003,0.038487060384870604,0.0,0.0006635700066357001,0.0092899800928998,0.042468480424684804,0.028533510285335104,0.011944260119442602,0.017916390179163903,0.0,0.0013271400132714001,0.003981420039814201,0.017252820172528202,0.0033178500331785005,0.0006635700066357001,0.0,0.0,0.1154611811546118,0.0,0.0,0.012607830126078301,0.0,0.007962840079628402,0.0,0.0,0.0165892501658925,0.09223623092236231,0.0371599203715992,0.0,0.0,0.0,0.0,0.005972130059721301,0.006635700066357001,0.0,0.013934970139349702,0.039814200398142006,0.0,0.017252820172528202,0.0,0.0,0.0,0.027206370272063702,0.019907100199071003,0.0,0.0,0.009953550099535502,0.0019907100199071004,0.0,0.08825481088254811,0.042468480424684804,0.0,0.0,0.05308560053085601,0.0053085600530856005
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125475285171103,0.030418250950570342,0.0,0.0,0.0,0.09505703422053231,0.0,0.07224334600760456,0.0,0.09505703422053231,0.0,0.053231939163498096,0.08745247148288973,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.06463878326996197,0.0,0.0,0.09125475285171103,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.0038022813688212928,0.045627376425855515,0.0,0.026615969581749048,0.0,0.011406844106463879,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.0
entorhinal-lh,0.02750190985485103,0.0,0.0,0.0,0.0,0.0,0.0,0.007639419404125287,0.09167303284950344,0.019862490450725745,0.0,0.0,0.057295645530939646,0.012987012987012988,0.09472880061115355,0.0106951871657754,0.057295645530939646,0.008403361344537815,0.08403361344537816,0.09014514896867838,0.02215431627196333,0.0,0.0,0.01145912910618793,0.0,0.0,0.04660045836516425,0.01757066462948816,0.0,0.0,0.007639419404125287,0.0,0.007639419404125287,0.0213903743315508,0.020626432391138275,0.007639419404125287,0.0,0.02826585179526356,0.026737967914438502,0.03514132925897632,0.019098548510313215,0.0,0.015278838808250574,0.002291825821237586,0.0,0.0,0.03972498090145149,0.0,0.0007639419404125286,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.04430863254392666,0.0,0.0,0.0,0.02215431627196333,0.0,0.0030557677616501145,0.029793735676088617,0.0,0.0,0.0,0.0
entorhinal-rh,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.09765625,0.0,0.0,0.083984375,0.0078125,0.080078125,0.044921875,0.072265625,0.0,0.103515625,0.078125,0.0078125,0.0,0.0,0.0234375,0.0,0.0,0.05078125,0.060546875,0.0,0.0,0.0,0.0,0.021484375,0.0078125,0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033203125,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0
