,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19948849104859334,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.015345268542199489,0.05115089514066496,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18414322250639387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.1432225063938619,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.04603580562659847,0.11508951406649616
bankssts-rh,0.0,0.1350210970464135,0.0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0,0.04219409282700422,0.0,0.0,0.0,0.02109704641350211,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.04219409282700422,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.029535864978902954,0.0,0.0,0.0379746835443038,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.016877637130801686,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02464788732394366,0.0035211267605633804,0.0,0.0,0.0,0.0,0.13732394366197184,0.0,0.0,0.07746478873239436,0.0035211267605633804,0.0,0.0,0.15140845070422534,0.0,0.02464788732394366,0.0,0.04929577464788732,0.0,0.0,0.014084507042253521,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.02464788732394366,0.03873239436619718,0.01056338028169014,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.045774647887323945,0.007042253521126761,0.0,0.0,0.0,0.10915492957746478,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.07746478873239436,0.0,0.0
cuneus-rh,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.12289562289562289,0.06397306397306397,0.011784511784511785,0.0,0.0,0.0,0.0,0.0,0.0,0.02861952861952862,0.0,0.0,0.0,0.008417508417508417,0.09427609427609428,0.0,0.0,0.09427609427609428,0.021885521885521887,0.030303030303030304,0.058922558922558925,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.03198653198653199,0.0,0.0,0.0,0.0,0.06902356902356903,0.0,0.0,0.0,0.11616161616161616,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.03367003367003367,0.008417508417508417,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.03872053872053872
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.1227154046997389,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0195822454308094,0.0587467362924282,0.0,0.0,0.11618798955613577,0.0587467362924282,0.01174934725848564,0.030026109660574413,0.0,0.0,0.0,0.02349869451697128,0.03524804177545692,0.0,0.0391644908616188,0.0,0.0,0.016971279373368148,0.0,0.018276762402088774,0.0,0.0,0.010443864229765013,0.08616187989556136,0.0,0.0,0.0,0.0,0.009138381201044387,0.0,0.005221932114882507,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571801566579635,0.0,0.01174934725848564,0.0,0.020887728459530026,0.007832898172323759,0.0,0.08616187989556136
entorhinal-rh,0.01228878648233487,0.01228878648233487,0.0,0.0,0.0,0.0,0.03225806451612903,0.004608294930875576,0.0,0.2073732718894009,0.0030721966205837174,0.0,0.0,0.053763440860215055,0.0,0.021505376344086023,0.0,0.039938556067588324,0.0,0.0030721966205837174,0.007680491551459293,0.0030721966205837174,0.0,0.01228878648233487,0.016897081413210446,0.0,0.0,0.05069124423963134,0.0,0.010752688172043012,0.05683563748079877,0.03686635944700461,0.0,0.0,0.009216589861751152,0.019969278033794162,0.0,0.006144393241167435,0.0,0.029185867895545316,0.007680491551459293,0.030721966205837174,0.004608294930875576,0.027649769585253458,0.07219662058371736,0.0,0.03379416282642089,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0445468509984639,0.0,0.0,0.0,0.10138248847926268,0.0030721966205837174,0.0
