,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.06974501923572596,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.05720122574055159,0.0,0.0,0.029111338100102146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030643513789581204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115423901940756,0.0,0.0,0.0,0.0,0.009548526935794333,0.05311542390194075,0.0,-0.1624656397229171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014821834018571005,-0.039350713231677326,0.0,0.0,0.0,0.0,0.0,0.0,0.03421859039836568,0.0,0.0
Fz,0.0,-0.07631202490813721,-0.04295704295704296,-0.007992007992007992,-0.03081359245506114,0.0047029428454914415,0.02193823455162548,0.022203023758099353,0.0,-0.016238362069895547,-0.008683929461467258,0.004400437575383579,-0.0463544231146823,-0.017782217782217783,0.012958963282937365,-0.01018981018981019,0.02572805164597821,-0.016281170233654035,0.0,-0.03136863136863137,0.04,0.04060475161987041,0.006220302375809935,-0.024825196401870267,0.024017278617710584,0.026370001488791987,-0.040494969393457515,-0.061188832765506636,-0.012243393755272808,0.0,0.0,0.0,0.02327745688436833,-0.029803630494775205,0.0,-0.047099336948149044,-0.025174825174825177,-0.03910146009498061,0.0009806176544837446,0.006306695464362851,0.03248302453486039,0.005230449895676677,0.012267818574514039,0.01511879049676026,0.017105831533477323,-0.03976023976023976,0.051144708423326135,0.02920086393088553,0.017067597629152706,0.02099352051835853,0.026543305506588444,0.016587473002159826,0.019438444924406047,0.006047516198704104,0.011058315334773219,0.0,0.03438444924406048,0.024150795209110544,0.0,-0.00791657586474001,0.03412526997840173,0.03247258141426608,-0.05189989276382365,0.019352051835853132
F3,0.0,-0.03426089753900595,-0.02981023127633517,-0.01142029917966865,-0.009516099042638835,0.010222614253076528,-0.00860735965786837,0.0,0.049538990467260506,-0.0140595948734651,0.00968901390842319,0.009841442422177566,0.00028271165801375606,0.035943116111892486,0.005994055237690323,0.02347610259494714,0.0,0.009892293821142782,-0.0045037799581791865,-0.02618057756581567,0.0,-0.01142029917966865,0.01446032300114852,0.007575098881839824,0.0,-0.01705002412739263,0.04181292099610525,-0.026335921928447935,0.0,0.0063711800714398095,0.022276230781696604,0.0,-0.01479813414830304,-0.022036351938233875,0.017190185966557275,-0.02116659946389102,0.01912329322608338,-0.02570187561727704,-0.003124030433116924,0.017190185966557275,0.0,-0.0018068711124162064,0.0,0.0,0.003125488357555868,0.0041041075688825895,0.0,0.0,0.0,-0.0020079641384773833,-0.01109860061122728,0.011095483669323333,-0.00686473776727871,0.0,0.02422253477105798,0.0027768684602505547,-0.01142029917966865,0.0,-0.004815071962521893,-0.0134527966673255,0.0,0.0,-0.011415196444132351,-0.0033306283807665264
F7,0.052809749492213946,-0.00823529411764706,-0.013725490196078431,0.2871423261247627,-0.028823529411764706,0.0,-0.058823529411764705,0.037237643872714964,0.0,0.0,-0.00196078431372549,0.0,-0.013725490196078431,-0.026862745098039216,-0.011372549019607842,-0.031176470588235295,-0.018823529411764704,0.0,0.034401476230302555,0.0,-0.02196078431372549,-0.01764705882352941,-0.022941176470588236,-0.03431372549019608,-0.02666666666666667,0.0,0.09046264951478221,0.0,-0.0688235294117647,0.0,-0.024901960784313726,0.07853757616790792,0.0,-0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,-0.05921568627450981,0.0,0.0,0.0,0.0,0.0,-0.009019607843137255,-0.017254901960784313,0.0,0.014767082188325571,0.0,0.0,-0.04647058823529412,0.06838185511171294,-0.022549019607843137,0.0,-0.04549019607843137,0.0,0.0,-0.024901960784313726,0.0,0.06998513149335564,-0.00607843137254902,-0.027254901960784315
FT9,0.0,-0.025283151002823884,-0.017739116139791174,-0.028071524706787157,-0.04640363368093374,0.022231862054007158,-0.0006597381510955042,0.02678668257238911,0.0,0.0017351697212883636,0.0,0.0038818417311946123,-0.03730339662350435,-0.013074408767544702,0.008135943424826268,-0.03460872909055951,0.01842479342678943,0.007157575100314499,-0.031916939050182655,-0.00847555010203526,0.029280989046741136,-0.0016878370536844833,-0.01283055169810532,-0.015533247018286941,0.02711202689513068,0.02559375338900336,-0.021075902394701446,-0.018035101697781088,-0.0008387056779871876,-0.012123480879405932,0.0,0.0,0.031233054983190543,-0.04369566295771081,0.0,-0.018518624706180382,0.005530373904511994,-0.003845414343395501,-0.024872065742114403,0.024617720420778658,0.02212766763109236,-0.023206039248039465,0.01041101832773018,0.0,0.03405270578028413,0.0,0.0031482896403115523,0.03567942739399198,0.02873874850883852,0.017936537151629742,0.023641687452553954,0.027654267433033293,0.008017549201630302,0.0,0.0,0.0,0.01646230179262991,0.01594187181433684,-0.016535281676600653,-0.021782973213400832,0.014857390738531612,0.030907710660448975,-0.031770145226424365,-0.011411739348132416
FC5,0.0,0.014207768975210835,0.01129312547917199,0.0,0.04768165942584547,-0.1315099241843428,0.0,0.00813953488372093,0.0,-0.012291081012011245,0.015581395348837209,0.0,0.0,0.03255813953488372,0.0,0.0,-0.027930402930402932,-0.05027302155209132,0.026511627906976743,0.0,0.009302325581395349,0.027209302325581396,-0.0004578754578754579,0.0,0.009302325581395349,-0.006381293125479172,0.0,0.033268591873243034,0.015581395348837209,0.0,0.0,0.0,0.0,-0.04757560269188176,0.0,-0.016012863105886364,0.07693159553624669,1.4481642388619186e-05,0.015581395348837209,-0.022893772893772892,0.009534883720930233,0.02116279069767442,0.007904421160235112,0.015581395348837209,0.010465116279069767,-0.0009528068830394407,0.01512351989096175,0.0,0.0,-0.024267399267399268,-0.05784521679870517,0.0,-0.041666666666666664,0.026976744186046512,-0.06483729448845729,0.0,-0.011446886446886446,0.015581395348837209,0.0,0.016692648436834483,0.015581395348837209,0.005348837209302326,0.013224295084760196,0.0
FC1,0.0,0.021099616738304752,-0.016570139023956466,-0.07894046682402307,-0.019890614901073092,0.0,-0.1046905036659636,0.022798390701832812,0.000894054537326777,0.0,0.0,0.026553419758605274,0.01963325474891734,-0.01835824809861002,0.03334823424228878,-0.06320482559664306,0.03451050514081359,0.0,-0.03855232100708104,0.009387572641931158,0.03665623603039785,-0.03524453024679352,0.00014854013883989353,-0.0010914358930890836,0.026553419758605274,0.033616450603486815,0.003755029056772463,0.0009834599910594547,-0.04315985556786942,0.007331247206079571,0.0,0.0,0.03522574877067501,-0.04538315090564348,0.0016092981671881985,0.0,0.0,0.0,0.0016092981671881985,0.026464014304872597,-0.0007814594707586386,0.002682163611980331,0.00232454179704962,0.0,0.03763969602145731,0.0,-0.003844856566148254,0.019990665536026495,0.02440768886902101,-0.029850776365493624,0.021814930710773357,0.037103263299061245,-0.017643707894820455,0.0,-0.03015997901914503,0.0,0.016128293660689068,0.016897630755476085,0.0,-0.004142921640328635,0.012963790791238265,0.016229680805178996,-0.008130081300813009,0.009279737425115897
C3,0.012381162944948043,0.028189254919301347,0.0,0.0059694892770285205,0.027525978332964846,0.0036480212248507626,0.02841034711474685,-0.4282679267084883,0.0,0.004974574397523767,0.013265531726730046,0.018129560026531065,0.01691355295158081,-0.03988035892323031,0.02266195003316383,0.0,0.032500552730488616,0.0,0.0,0.0,0.03747512712801238,0.02597833296484634,0.014813177094848551,0.024209595401282334,0.03747512712801238,0.03227736644146711,-0.026706526452038973,0.0,0.015476453681185054,0.0,0.0,0.01392880831306655,0.02575724076940084,0.015808091974353306,0.0,0.0,0.0,0.0,0.011165155869997789,0.016139730267521555,0.03747512712801238,-0.13705963691944287,0.012049524651779792,0.004753482202078266,0.02575724076940084,0.0,0.027968162723855848,0.029626354189697102,-0.04548933345883199,0.025204510280787087,-0.05102710881284954,0.019235021003758568,0.02332522661950033,-0.06184387364107104,0.0018792836612867565,0.0,0.03161618394870661,-0.020549450476781018,0.0,0.010391333185938536,0.025204510280787087,0.02716502272973254,0.0,0.024099049303559585
T7,0.0,0.0,0.055841162914376886,0.0,0.0,0.0,0.0014181882644921113,0.0,-0.4450364164029743,0.03084559475270342,0.01719553270696685,0.01577734444247474,0.01843644743839745,0.04680021272823967,0.00904095018613721,0.056372983513561424,0.0,0.04343201560007091,0.0,0.04662293919517816,0.0,0.0,0.017550079773089877,0.010104591384506293,0.0,0.0,0.0483956745257933,0.0,0.0,0.05052295692253147,0.0483956745257933,0.0,0.0,0.0,0.017904626839212904,0.007090941322460556,0.0216273710335047,0.046091118595993616,0.015068250310228683,0.01772735330615139,0.0,0.014359156177982627,-0.016052880075542966,0.0012409147314305974,0.001772735330615139,0.04662293919517816,0.0,0.0,0.0,0.0012409147314305974,-0.08120868744098206,-0.1497151152386773,0.008686403120014181,-0.07554296506137866,0.033681971281687643,-0.10516153904227765,0.0,0.0,0.05566388938131537,0.02712285055841163,0.0,0.0,0.03120014181882645,0.008863676653075695
TP9,0.0,-0.020821367803602872,-0.045523478768507625,0.0,0.003148986419996064,-0.006713069959605786,0.0,0.009250147608738437,0.03385160401495769,-0.049234838487440064,0.04172407006494785,0.0,0.0,0.03385160401495769,0.0,0.0371974020862035,0.000196811651249754,-0.038128250884116324,0.0,-0.02060605953112206,0.010234205864987207,0.022042904939972446,0.0,0.0,0.010234205864987207,-0.030180278078963722,0.018697106868726627,-0.04916743984021453,0.015548120448730565,-0.03140333548557146,0.0012518791965397125,0.0,0.0,-0.020381122880466153,0.0,-0.04297601260608081,-0.026783424265552695,0.005676435690953642,0.03002856777811301,0.0,0.010431017516236962,0.004136718662653749,0.015548120448730565,0.023420586498720725,0.0,-0.003604053977954942,0.015548120448730565,0.0,0.001574493209998032,0.0,-0.032127680909466196,0.0,-0.009333762471837787,0.0,0.03842191641845616,0.006695270128900546,0.0,0.018893918519976384,0.005317588570152271,0.0,0.012778694831530938,0.0068884077937413895,-0.005604729611386625,0.0
