,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.044366035602348065,0.0,0.0,-0.06037892022925951,0.0,0.0,0.0,-0.08782388396983203,0.030183807716181035,0.0,-0.044696083806075225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004704850926955287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04783265109071208,0.0,0.0,0.0,0.0,0.12728693619383727,-0.0815507494005583,0.0,0.37337257885547925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823282310716264,0.0,0.0,0.0,0.0,0.10262494623501552,0.0,-0.18739330986683592,-0.06041710519743205,0.0,0.0,0.0,0.0,0.0,0.0,-0.052537502017667374,0.0,0.0
Fz,0.0,0.5794352819962457,-0.06595408240827064,-0.012270526959678257,0.374167820589685,0.00954666402821421,-0.04165870405028824,0.05113892783633546,0.03966991517686858,-0.04562396591574625,-0.029190365396339357,0.007272353101999854,-0.0017522617396970347,-0.027301922485284125,0.06233027361553086,-0.01564492187358978,-0.015290238447072791,-0.0308336080633548,0.0,-0.02894670315294144,-0.06141398743318968,-0.062342492642762745,-0.009550339298465781,0.27698834240541464,-0.03687492118018732,-0.07430734901635873,-0.007699455203516827,-0.10720239535898998,-0.05612855007448636,0.02386393334858501,0.0,0.0,0.0037485464351346993,-0.08369506470786678,0.0,-0.032928789673884594,0.020542791629997073,-0.02178020332828815,-0.053061185924584385,-0.009682982899833362,-0.07932206621762553,-0.06654970095501049,-0.0188353913941964,-0.023212630239326553,-0.0262634330707809,-0.03377280494030219,-0.07852501200960754,-0.04483353726224214,0.0402889428482149,0.05478640699839137,-0.06826720027987963,-0.024227886613298274,-0.029844810307705565,-0.0015370217877484758,0.006575631161215443,0.04958739397108573,0.0033035860854937695,0.01618145323300622,0.0,-0.013252944522991892,-0.05239422254019422,-0.030787355727976588,-0.06695506265151692,-0.029712166706337986
F3,0.0,-0.052602458272757766,0.2258010704946488,0.007229551852571206,-0.05108079319100842,0.18233825312119115,-0.021852998568640047,0.0,0.09738944092341122,-0.031834871600897624,-0.014876024460297546,-0.022801312854157686,-0.04746130025024722,-0.055185252030136064,-0.020069206337777343,0.06420461759840539,0.0,-0.0012769968657962408,-0.006914877143836702,-0.12538847761370078,0.0,-0.010724133989792712,-0.030104369112623344,-0.02052098201615205,0.0,-0.0014140445772246695,-0.06603441851753371,0.0007895206406807043,0.1722347403975672,-0.0738950194039265,-0.06772063524861521,0.0,-0.022720310615463448,0.021686402227378835,-0.02639294662310855,-0.014177189303324641,-0.0423177729594444,-0.09766376398096652,-0.008669556987445546,0.01789598662198016,0.0,-0.04030498779217864,0.0,0.0,-0.004798717567837918,-0.10310952028020917,0.0,0.07996612947029906,0.0,-0.0112407469744931,0.013295305185844892,-0.017035447365824612,0.22725443583210814,0.0,0.039267876833116264,-0.03246912251618505,-0.0039141152219995005,0.021668241533887488,0.05119726729790059,-0.06822875903739822,0.01888232476524481,0.0,-0.050898303011678143,0.024598267496443192
F7,-0.08108143229161806,-0.012644056236244934,0.03112715724319541,-0.28530597903491356,-0.044254196826857266,0.0,-0.005750202431844592,-0.05717280482101274,0.0,0.16182181134117127,-0.0030104895800583177,0.07830087645540545,-0.021073427060408222,0.09626618971709516,-0.01746083956433824,-0.03390200698844754,0.08204169774425123,0.05611562812637391,-0.11337127400826193,0.0031032838521066037,-0.03371748329665316,0.046608585267006966,0.07106474384796885,0.016482206551254253,0.03353615416176536,0.1550451652497617,-0.16034551088995305,0.0,0.048720187382256586,0.0,0.10270835995298919,-0.12058264289522685,0.031032838521066034,0.06447232754885962,0.0,0.0,0.0,0.0,0.1135362708603379,0.07215134956147852,-0.09091678531776119,0.0,0.0,0.0,0.0,0.04344597392949245,-0.013848252068268261,-0.019509919637273335,0.0,-0.09563874869288158,0.0,0.0,-0.01704113563551657,-0.10499005976222339,-0.03462063017067065,0.0,-0.04113303689037096,0.0,0.0,0.005988577225778464,0.1278914315438289,-0.030236657866273657,-0.009332517698180784,0.005479273581815084
FT9,0.0,0.11479493326412014,-0.05187860004170835,-0.0430996066393275,0.20046858928240968,0.0936010427974809,-0.03784092016552281,0.10046643524347088,0.0,-0.00266409228644137,0.0,-0.07562784178983653,-0.13519845766468974,0.01719724940918375,-0.0827497810590434,0.07966419032057513,0.07993566534916496,-0.01098938068157065,0.004188985268479705,0.16189878590554918,0.02090100637618004,-0.05054508124605092,-0.03665679712236073,-0.1049359798967431,-0.041626441975646404,-0.039295361225010206,0.04582242314710567,-0.05732821441225587,0.021836895523140522,-0.03393231320639666,0.0,0.0,0.1277585806667925,-0.08123718841972478,0.0,0.027138920419263777,0.10118877839263761,-0.005904055704017466,-0.04151743368114375,-0.03779680931388694,0.016837976192809457,-0.047617800357816216,0.10487493133134797,0.0,-0.05228281112141188,0.08286473675583571,-0.049114143290284365,-0.05478039763995067,0.12647038104245278,-0.01565567484948895,-0.03629825740276366,-0.04245897081515933,-0.0002556163231333432,0.0,0.0,0.0,-0.0819543246439164,0.12223484431982859,-0.0253874395272751,-0.007409344107067226,-0.022811290202654228,-0.047454143852236896,-0.07874932071462133,-0.1170914596286722
FC5,0.0,0.0014642653887966494,0.03185884548091893,0.0,0.08444571369722637,-0.331418595400701,0.05212881986131161,-0.012497032326521156,0.04612257866155204,-0.07814274640465683,0.015103906875379361,0.0,0.10554974732162871,-0.04909703836828442,0.016852480664797862,0.1149507309762256,0.0985163630309389,-0.14074300367773712,0.0069687455944988565,0.0031044043329890797,0.0342821334512295,-0.041775793777227864,0.046970366231912385,0.010643671998819701,-0.01428232265888132,-0.015510445458944467,0.018626425997934477,-0.11948303388251995,0.07288891488173989,0.058983682326792505,0.05188790099424604,0.0,0.0,-0.06869376164336721,0.0,-0.04424519662970042,-0.04294808466481021,0.03353164918261605,-0.02392289045362621,-0.01608003468869304,0.02189534772445478,-0.006326590385189905,0.042517555258209105,-0.02392289045362621,-0.016067612991241487,0.08440439493092898,-0.013095244728636435,0.0,0.0,0.030897158086913137,-0.08163475756626296,0.0,0.10447494287809345,-0.04141873571075583,-0.13525372637010663,0.11397598765402764,0.010808151820230033,0.07497456186874017,0.05100092832767773,0.0354588217293496,-0.02392289045362621,-0.00821233552885676,-0.14965572233698135,0.02306128933077602
FC1,0.0,-0.044475145837677886,-0.030931703156583997,-0.05314059189314744,-0.03707738103490526,0.047338203137451795,0.2576345197910368,-0.035003502001482716,-0.0013726863529993224,0.0,0.0,-0.04076878468407987,-0.0615515368697892,0.0882981190803232,-0.051201200966874715,0.09343255592724448,-0.011873603456526782,0.0,0.10448329717891303,-0.003940152915021247,0.06813973856971084,0.07658216658655324,0.1659027359780117,-0.11545008568192422,0.09096801141243724,-0.05161300687277452,0.041572920454854646,-0.0015099549882992545,0.0877314750849337,0.044918354101169906,0.0,0.0,-0.0540838423081733,-0.07128276515759281,-0.00247083543539878,0.0,0.06618969996210075,0.0,-0.00247083543539878,-0.021010433801754484,0.05138268816971707,-0.004118059058997967,0.03832323064808831,0.0,-0.057790095461271465,0.05212167844105814,-0.06657593612346618,0.005283985485432622,-0.0374743374368815,-0.08782063108593484,-0.03349354701318346,-0.05696648364947188,-0.0868247137014349,0.0,-0.04630611431167593,0.0,-0.1020736484122286,-0.02594377207168719,0.0,-0.020130581713068682,-0.01990395211849017,0.0024942007212541413,-0.012482517770973513,-0.033665141951120664
C3,-0.01900941463773282,0.1541624696375282,0.0,-0.009165253486049752,0.01832514883360565,-0.005600988241474848,-0.04361981751694049,0.18831935769208732,0.0,-0.007637711238374794,-0.02036722996899945,0.054659180785261344,0.18426970577158522,-0.061230296543559,-0.034794017863707394,0.0,0.08933571295651498,0.002138370035974571,0.0,0.032075550539618566,-0.05753742466242345,-0.039885825355957256,-0.022743406798716052,-0.018863163463339633,-0.05753742466242345,-0.05261855925249592,0.0458874990340386,0.0,-0.0030137995697370793,0.009266270155889808,0.0,-0.021385591467449425,-0.016737091139411842,-0.024270949046391013,0.0,0.08125806136703369,0.0,0.0,0.03275288228216545,-0.024780129795615995,-0.05753742466242345,-0.24879275359248743,-0.018500233888507835,-0.007298257405558136,-0.0395463715231406,0.0,0.201152839883151,-0.045486813597432105,0.1090482695053854,0.02349970757108986,-0.07264200886384993,-0.029532483455049205,-0.035812379362157365,-0.1377231549002115,0.04629715324847355,0.0,0.039131273382175376,0.050175518190203314,0.02318890622477353,-0.015954330142382903,-0.013750086521395628,-0.08456901669414396,0.0,-0.03700046777701567
T7,0.011816874987144798,0.06090798265421619,0.025122251256833324,0.0,0.0,0.04966343201036089,-0.00217741490633539,0.0,-0.3674749541460546,-0.04735877421279473,0.01875618796155816,-0.024223740832981216,-0.02830639378236007,-0.07185469190906787,-0.013881020027888113,-0.02620177384248511,0.0,-0.04853598777626324,0.0,-0.01629680771348741,0.0,0.03967093745684325,-0.02694550946590045,-0.015514081207639654,0.027432031220157565,0.08667674454638458,-0.047294283708078505,0.17890802305453246,0.07586143715999641,-0.016848390159794426,-0.07430428367869518,0.0,0.0,0.0,-0.0274898631924843,0.11264625016419141,0.08960834958361119,0.0963756476669712,0.004940669547760999,-0.027217686329192373,0.0,0.0623599239815313,-0.00312319065406225,0.02383866817895056,-0.0027217686329192377,-0.031758064848788445,0.0734334374201141,0.0,0.02951694544012015,0.022150543180787016,-0.052938420327206956,-0.20763463204124435,0.14707049584872853,-0.07884611771403695,0.03944514587536579,-0.2408619578044019,0.07074696446758957,0.05992843743480576,-0.02877225891089361,-0.03648930770523066,0.0,0.06996742368227649,0.08579822643149788,0.002428344317957468
TP9,0.0,-0.07971168420821009,-0.08487766253191786,0.1362313853616372,-0.0048347953106230804,-0.05986356178732039,0.0,-0.014202211224955297,-0.051974049589198115,0.5186846413350883,-0.06406103786575582,0.0,0.015720303950475172,-0.051974049589198115,0.10480202633650117,-0.02357437117905476,0.06886716267517683,-0.14524606787167693,0.0,-0.08300720720266744,0.04702377046942559,-0.03384356717436156,0.0,0.0,0.061840414729485836,0.11944670525753143,0.1139985162359386,-0.09845449103718575,-0.02387180184620146,-0.11288048855136185,0.3639826466385458,0.0,0.0,0.08329368748894622,0.0,-0.11191376290388046,-0.05079151265280717,-0.11940676197677322,0.052127412961603795,0.12890649239389643,-0.016015259466438954,-0.112101175411194,-0.02387180184620146,-0.03595879012275916,0.0,-0.1318425106327945,-0.02387180184620146,0.08572205814282366,-0.0024173976553115402,0.0,-0.06927075544710734,0.0,-0.014330589278745582,0.0,-0.09753542087936896,-0.09611706159714004,0.024170084499645313,-0.029008771863738483,-0.11391422365267766,0.0,0.20165510605708736,-0.010576114741987988,-0.14458383795927723,0.009432182370285104
