,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.04282997437096682,0.0,0.0,0.05152363996761115,0.0,0.0,0.0,0.07494347631652531,0.025756996576207034,0.0,0.0381408763396602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004014829088385284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081742906525039,0.0,0.0,0.0,0.0,-0.028076564511885702,0.06959037086534492,0.0,-0.36677559039303603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262552899652891,0.0,0.0,0.0,0.0,0.08757378835910391,0.0,0.019419160207798963,-0.05155622466016322,0.0,0.0,0.0,0.0,0.0,0.0,0.04483225815363567,0.0,0.0
Fz,0.0,0.17666701371566768,-0.05628113890567943,-0.010470909563847334,0.3029193381277801,-0.01076426062497435,0.028742872906315227,-0.04363880135922248,-0.03385185457702441,-0.021275056389947995,-0.021162747799908996,-0.01301186802605694,-0.14509746198998685,-0.02329777377956032,0.07498025032038941,-0.013350409693905352,-0.015747256528487786,-0.021331142471413097,0.0,-0.057495312098846986,0.05240690236705591,0.0531992313445276,0.00814966948256593,0.21673399765884696,0.031466779391018454,0.015243116522596781,-0.11018040228272481,-0.11322638135277585,-0.03534709434280933,-0.020364006268991243,0.0,0.0,0.029786009883006292,-0.03904789883808736,0.0,-0.11116370262098951,-0.0834966793777727,-0.08455257938943295,-0.022781774521404768,0.008262859336490456,0.04255836738462775,0.0007700368061535597,0.016072959257282804,0.019808224436792192,0.022411591077056307,-0.07536592510184477,0.06700839352331987,0.038258170626490055,-0.04851582245586483,0.08853822302710547,0.02684228208807786,0.020674581497977133,0.02546771713301853,0.001311599427641797,-0.00561123735276881,-0.04231481822128051,-0.0028190762508619035,-0.06145089092155167,0.0,-0.014868029896631581,0.04470999230018809,0.012659844725813565,-0.09312223864224474,0.025354527279094003
F3,0.0,-0.04488768780835977,-0.1681976769938036,0.006169252867800469,-0.012467731836070192,-0.16402581204437747,-0.011277126430701084,0.0,-0.0054467097513235425,-0.03088284810977427,0.012694280148294523,0.021082566299104034,0.006181650310900328,0.04709168442109259,0.007853246690609422,-0.018292449339456934,0.0,0.020200967917559178,-0.005900728913774994,0.0047927843104651705,0.0,-0.00915131334837515,0.018945518392932084,0.00992468668803435,0.0,-0.0012066582744182722,0.05953680018898984,0.039985047302554935,-0.14697448580504463,0.05774296396166922,0.05031752176264655,0.0,-0.019388109288117836,-0.03398505203699855,0.022522109940522544,0.010833665445153517,0.0662618541935431,0.043193086621139104,0.013076581122350234,-0.015271329266488932,0.0,0.04095290876524722,0.0,0.0,0.004094929080095008,0.0053770891166581266,0.0,-0.06823815412377073,0.0,-0.002630779514043344,0.011345391985380768,0.01453699823433728,-0.13675342541455468,0.0,0.09698018063617386,0.08367492795191118,-0.0033400640939637073,0.018490338536763677,-0.022631548003228533,0.008525136607141926,0.016113009296322634,0.0,0.0568922954612858,0.0455602161399675
F7,0.06918988464167841,-0.010789656369687982,0.026561992777016055,0.43733545461670315,-0.037763797293907934,0.0,-0.14923108066355426,0.04878773917041427,0.0,0.13808873551880435,-0.0025689658023066624,0.06681713008974405,-0.017982760616146634,-0.02113025890053624,-0.01490000165337864,-0.052763234409872066,-0.11933345925253552,0.047885609897649895,-0.022455972716009936,-0.0026481507007102534,-0.028772416985834617,-0.08601427136262847,-0.12075606138631413,0.014064896705573973,-0.09849355172841667,0.0859633271820339,0.12374764268158621,0.0,-0.22191619702129892,0.0,0.08764496847224466,0.10289777715941918,-0.02648150700710253,0.05501670085997296,0.0,0.0,0.0,0.0,0.09688483863012887,-0.06156950379151338,-0.0775827672296612,0.0,0.0,0.0,0.0,-0.037074109809943544,-0.011817242690610647,-0.028565238136896695,0.0,-0.03758781420302373,0.0,0.0,-0.10722712677709734,0.08959203011294258,-0.029543106726526616,0.0,-0.035100392247275077,0.0,0.0,-0.07036201317441572,0.10913464581324861,0.014874001153089043,-0.007963793987150653,-0.07609292283789397
FT9,0.0,-0.14658643327253337,-0.023241303190397546,-0.03677854136507481,-0.11020983275727914,0.13812849791913978,0.06120131015732464,-0.08573184844411048,0.0,0.002273371754345772,0.0,0.005085882515276983,-0.048873886620188885,0.014675070101081596,0.010659489818219016,0.06798049790892897,-0.008373631779865115,0.00937765848667631,0.0035746212085817253,-0.17997111857256926,0.09456192416653504,-0.0022113577920985505,0.02981622010101789,-0.0042944409091395415,0.03552143366165269,0.033532233376600135,-0.09603319151218541,-0.023629095346388445,0.03255865942614918,-0.015883851969897396,0.0,0.0,-0.10902127908307496,-0.04829410857019926,0.0,-0.10578444205025501,0.11192368369349603,-0.005038156351380111,-0.032586698025349636,0.03225346176478064,0.08796889908313234,-0.030403915829951795,0.11677424767547763,0.0,0.044614920679035774,0.07071164648866253,0.004124802695075527,0.04674620669873494,-0.10792200911602567,0.07444939839244827,0.030974690152961146,0.03623186233488574,0.08275994185690139,0.0,0.0,0.0,0.02156845606958413,-0.10430766377269289,-0.021664072310934476,0.0434073306571232,0.019465745646585673,0.040494434374284065,-0.04162437247671023,-0.014951347746396644
FC5,0.0,-0.004848888774656503,-0.04878262128662799,0.0,0.19820294976095326,-0.13029013352770938,0.04448351405212959,0.010664195249110215,-0.03935815891228925,-0.016103437064551203,-0.012888740921442555,0.0,-0.09006963289543116,0.04341718294604991,-0.014380865756413378,0.09809185149956778,-0.020382721347261486,-0.06586633330443369,0.07541631168690044,-0.0026491068498656224,0.053629557966962185,0.035648881261311285,0.04008160844365557,-0.009082652056682133,0.012187651713268816,-0.0083605951450638,-0.015894641099193734,0.022773185191532045,-0.013533171689828741,-0.05033303014744682,-0.0442779287763254,0.0,0.0,-0.05130642086385098,0.0,-0.08342284672487012,0.1921402991484627,-0.031013421076527915,0.020414316619725266,-0.046267877956326496,0.04366882294007169,0.0053987213416763135,0.10859560688507386,0.020414316619725266,0.013711108177427418,0.05058374801783296,0.009974881031224202,0.0,0.0,0.0218243996793709,-0.09470940751402757,0.0,-0.06298196075852375,0.035344189968479565,-0.08494804405001584,-0.09726006577363785,-0.039217801995204526,-0.06397865874027955,-0.043521041104935224,0.103993660479697,0.020414316619725266,0.00700789973512957,0.017326108534504125,-0.019679079456144624
FC1,0.0,0.027644138859665896,-0.021709741450925742,-0.16150436909180124,0.045436318333891675,0.04039549773176888,-0.296233959730522,0.029869825890923685,0.0011713657212126937,0.0,0.0,0.034789561920017,0.025722951619351196,-0.06697090467724127,0.04369194140123347,-0.10235511431271282,0.01227709325534142,0.0,-0.10652912267708488,0.02123639709303613,0.15419823197091828,-0.1043500904260824,0.0034819083408329796,-0.00035752251478915654,0.0310481329530669,0.04404335111759728,0.045315233760862196,0.001288502293333963,-0.04258977367102851,-0.026176150528748304,0.0,0.0,0.04615180941578013,-0.07301182086184975,0.0021084582981828483,0.0,0.05648220036831401,0.0,0.0021084582981828483,0.017929006061296396,0.13732179591959162,0.003514097163638081,0.038793778956364405,0.0,0.0493144968630544,0.027734000718723846,-0.005037425566936635,-0.06223496168237748,0.03197828418910654,-0.042629812072960786,0.028581323597589723,0.04861167743032679,0.03086352247671148,0.0,-0.039514776896219704,0.0,0.021130847780573468,0.022138812130919908,0.0,0.04068727197678606,0.016984802957584057,0.029488487419109748,-0.010651809424198357,-0.051676228699410874
C3,0.01622145994116256,-0.13155272654698152,0.0,0.007821061043060521,-0.015637549781786917,0.004779537304092541,0.037222457186417666,-0.19879328948015604,0.0,0.006517550869217101,0.017380135651245604,0.07833394698239492,0.03855247137463445,-0.05225015191132194,0.029691065070877907,0.0,0.015416013020700893,-0.0018247528679337015,0.0,-0.027371293019005524,0.04909888321476883,0.034036098983689304,0.019407818143890924,0.04734083690187456,0.04909888321476883,0.042288919794091336,-0.12014529194528613,0.0,0.03798185950991804,-0.007907262427712707,0.0,0.018249142433807885,0.014282399464875728,0.020711328317734347,0.0,-0.06934060898148066,0.0,0.0,-0.027949286078654653,0.021145831709015482,0.04909888321476883,-0.17957177526253434,0.015786956549881423,0.006227881941696341,0.03374643005616854,0.0,0.24493764384272715,0.03881563628778185,-0.041157945223926726,0.007025089692040925,0.023753800421734073,0.025201196694306125,0.030560071853440184,-0.0810261461977038,-0.039507130078548676,0.0,-0.033392210949813074,-0.16560454408379416,0.019787979828578346,0.013614439593475722,0.011733474278140128,0.03559086734989869,0.0,0.031573913099762846
T7,0.010083790999708393,-0.051975109152557736,0.08300148689975925,0.0,0.0,-0.042379704385931694,0.0018580713478835635,0.0,-0.6355671189324597,0.0404130518164675,0.061063602127688146,0.020671043745204645,0.024154927522486328,0.06131635448015759,0.01184520484275772,0.12535769725545381,0.0,0.07238925692134345,0.0,0.013906688792427437,0.0,0.03385272692759247,0.022993632930059096,0.01323875835367039,0.02340880053503734,-0.07396457840940909,0.08645534988871721,-0.1008095563408879,-0.04960977681803221,0.01725845831495214,0.06340668474652661,0.0,0.0,0.0,0.02345815076702999,0.058732868965471786,-0.048375668374757916,0.05028880148894824,0.018112332227343382,0.023225891848544542,0.0,0.09084005096666675,-0.0026651379355427875,0.023594071393048546,0.0023225891848544546,0.027100370346538248,0.06266355835533073,0.0,-0.025187937512393364,0.022153529821661633,-0.04517437706796384,-0.22401098207540415,0.03151815698273184,-0.06728240529172758,0.12191843936712797,-0.10530944139275292,-0.060371088323355526,0.05113922578423543,0.024552468039356897,0.031137720676902885,0.0,-0.02585314945407821,0.08380412595112026,0.025298090852447948
TP9,0.0,-0.027279584740799428,-0.05076124955235891,0.11625144711117948,0.004125715596697966,-0.008795280048906909,0.0,0.012119289565300274,0.04435144266450314,-0.3512119217178717,0.05466573165624805,0.0,-0.01341473610078223,0.04435144266450314,-0.08943157400521487,0.02011691180432596,-0.05876698161864819,-0.00120398118468717,0.0,-0.02699749375043139,-0.026064505266557486,0.028880009176885758,0.0,0.0,-0.0527707890745906,0.08899051791454222,-0.03259098502614576,-0.06441783048360544,0.020370720758696205,-0.04114378841980615,0.01437497793317005,0.0,0.0,0.0834548333313561,0.0,-0.05630599241930603,-0.0350909075135064,0.007437110276216977,0.1476252034082944,-0.11000083602641429,0.013666432914062013,0.005419815276841828,0.020370720758696205,0.03068500975044112,0.0,-0.004721932623707103,0.020370720758696205,0.015913700655274997,0.002062857798348983,0.0,-0.04209280591755802,0.0,-0.012228839464472332,0.0,0.05033934056243036,-0.008220039861831906,0.020625256745531843,0.024754293580187797,0.0069669586256035625,0.0,0.22158859526030236,0.0090250028677768,-0.0073431629384421515,-0.008048841660469336
