,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09251700680272108,0.0,0.01904761904761905,0.02040816326530612,0.0,0.0027210884353741495,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170068027210884,0.004081632653061225,0.034013605442176874,0.058503401360544216,0.009523809523809525,0.044897959183673466,0.0,0.006802721088435374,0.0163265306122449,0.0,0.0,0.009523809523809525,0.005442176870748299,0.0,0.0,0.09659863945578231,0.04625850340136054,0.0,0.09115646258503401,0.0,0.0027210884353741495,0.050340136054421766,0.0,0.0,0.03537414965986395,0.0,0.01904761904761905,0.013605442176870748,0.03537414965986395,0.050340136054421766,0.006802721088435374,0.0,0.0,0.0,0.0,0.0013605442176870747,0.0,0.0,0.0,0.0013605442176870747,0.009523809523809525,0.0,0.0,0.0013605442176870747,0.0326530612244898,0.0380952380952381,0.0027210884353741495,0.0
Fz,0.0,0.038917089678511,0.0,0.010998307952622674,0.0,0.03807106598984772,0.0,0.004230118443316413,0.0,0.0,0.02030456852791878,0.02030456852791878,0.0,0.03637901861252115,0.038917089678511,0.0,0.0,0.024534686971235193,0.0,0.005922165820642978,0.007614213197969543,0.0008460236886632825,0.0,0.016074450084602367,0.005076142131979695,0.03637901861252115,0.02284263959390863,0.009306260575296108,0.0,0.03976311336717428,0.025380710659898477,0.0,0.00676818950930626,0.03637901861252115,0.0,0.04060913705583756,0.017766497461928935,0.004230118443316413,0.03637901861252115,0.0194585448392555,0.0,0.0,0.00676818950930626,0.0,0.0,0.0,0.01692047377326565,0.0338409475465313,0.00338409475465313,0.025380710659898477,0.027918781725888325,0.028764805414551606,0.02622673434856176,0.03637901861252115,0.0,0.0338409475465313,0.009306260575296108,0.04060913705583756,0.03722504230118443,0.02284263959390863,0.001692047377326565,0.008460236886632826,0.03807106598984772,0.038917089678511
F3,0.03591160220994475,0.0027624309392265192,0.04419889502762431,0.03314917127071823,0.0,0.013812154696132596,0.04143646408839779,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.016574585635359115,0.024861878453038673,0.04696132596685083,0.027624309392265192,0.04696132596685083,0.0,0.0,0.04143646408839779,0.0,0.0,0.027624309392265192,0.011049723756906077,0.0055248618784530384,0.0,0.03867403314917127,0.04696132596685083,0.0,0.03591160220994475,0.0,0.0,0.04696132596685083,0.0,0.0,0.022099447513812154,0.0,0.04696132596685083,0.027624309392265192,0.04696132596685083,0.03038674033149171,0.022099447513812154,0.0,0.0,0.0027624309392265192,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.011049723756906077,0.019337016574585635,0.04696132596685083,0.013812154696132596,0.0
F7,0.016224188790560472,0.022123893805309734,0.014749262536873156,0.0471976401179941,0.0,0.028023598820058997,0.01327433628318584,0.029498525073746312,0.0,0.0,0.0029498525073746312,0.0029498525073746312,0.0,0.01327433628318584,0.017699115044247787,0.0,0.017699115044247787,0.029498525073746312,0.004424778761061947,0.03982300884955752,0.028023598820058997,0.019174041297935103,0.0,0.0,0.025073746312684365,0.014749262536873156,0.007374631268436578,0.030973451327433628,0.0,0.02359882005899705,0.004424778761061947,0.02064896755162242,0.04129793510324484,0.01327433628318584,0.016224188790560472,0.02064896755162242,0.0,0.03392330383480826,0.014749262536873156,0.0014749262536873156,0.0029498525073746312,0.0,0.028023598820058997,0.0058997050147492625,0.016224188790560472,0.007374631268436578,0.032448377581120944,0.008849557522123894,0.0058997050147492625,0.022123893805309734,0.022123893805309734,0.004424778761061947,0.017699115044247787,0.017699115044247787,0.0,0.008849557522123894,0.030973451327433628,0.02064896755162242,0.014749262536873156,0.02654867256637168,0.0014749262536873156,0.04424778761061947,0.028023598820058997,0.017699115044247787
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03654743390357698,0.0023328149300155523,0.013219284603421462,0.0,0.042768273716951785,0.0015552099533437014,0.006998444790046656,0.0,0.0,0.017107309486780714,0.017107309486780714,0.0,0.03343701399688958,0.03732503888024884,0.0,0.0023328149300155523,0.025660964230171075,0.0,0.008553654743390357,0.01010886469673406,0.0038880248833592537,0.0,0.013219284603421462,0.007776049766718507,0.03265940902021773,0.019440124416796267,0.01166407465007776,0.0,0.041990668740279936,0.02255054432348367,0.0007776049766718507,0.00933125972006221,0.03576982892690513,0.0,0.04121306376360809,0.014774494556765163,0.006998444790046656,0.03265940902021773,0.016329704510108865,0.0,0.0,0.00933125972006221,0.0,0.003110419906687403,0.0,0.01866251944012442,0.030326594090202177,0.003110419906687403,0.02410575427682737,0.026438569206842923,0.025660964230171075,0.02410575427682737,0.03188180404354588,0.0,0.03110419906687403,0.01166407465007776,0.04043545878693624,0.03576982892690513,0.02410575427682737,0.0,0.01088646967340591,0.04354587869362364,0.03965785381026438
FC1,0.0547945205479452,0.0,0.0273972602739726,0.02054794520547945,0.0,0.00684931506849315,0.05650684931506849,0.053082191780821915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059931506849315065,0.008561643835616438,0.030821917808219176,0.059931506849315065,0.015410958904109588,0.05821917808219178,0.0,0.0,0.023972602739726026,0.0,0.0,0.015410958904109588,0.00684931506849315,0.0017123287671232876,0.0,0.05650684931506849,0.053082191780821915,0.0,0.0547945205479452,0.0,0.0,0.05821917808219178,0.0,0.0,0.02910958904109589,0.0,0.0273972602739726,0.017123287671232876,0.04794520547945205,0.04794520547945205,0.011986301369863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015410958904109588,0.0,0.0,0.005136986301369863,0.025684931506849314,0.04280821917808219,0.00684931506849315,0.0
C3,0.04138851802403204,0.009345794392523364,0.021361815754339118,0.03204272363150868,0.0,0.014686248331108143,0.037383177570093455,0.0534045393858478,0.0,0.0,0.0,0.0,0.0,0.0013351134846461949,0.0053404539385847796,0.0,0.042723631508678236,0.01602136181575434,0.017356475300400534,0.056074766355140186,0.021361815754339118,0.044058744993324434,0.0,0.0,0.028037383177570093,0.0026702269692923898,0.0,0.021361815754339118,0.0053404539385847796,0.010680907877169559,0.0,0.044058744993324434,0.056074766355140186,0.0013351134846461949,0.04138851802403204,0.00801068090787717,0.0,0.05473965287049399,0.0026702269692923898,0.0,0.01602136181575434,0.0,0.030707610146862484,0.01335113484646195,0.037383177570093455,0.030707610146862484,0.018691588785046728,0.0,0.0053404539385847796,0.009345794392523364,0.009345794392523364,0.0,0.0053404539385847796,0.0053404539385847796,0.0,0.0,0.021361815754339118,0.00801068090787717,0.0026702269692923898,0.01335113484646195,0.01335113484646195,0.049399198931909215,0.014686248331108143,0.0053404539385847796
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
