,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09644670050761421,0.08934010152284264,0.05685279187817259,0.0649746192893401,0.0,0.0,0.0,0.0,0.05177664974619289,0.0,0.06294416243654823,0.03451776649746193,0.0,0.0020304568527918783,0.0,0.0,0.0,0.0,0.06598984771573604,0.027411167512690356,0.0883248730964467,0.0,0.0,0.0,0.0010152284263959391,0.0,0.0040609137055837565,0.0,0.0,0.023350253807106598,0.0010152284263959391,0.025380710659898477,0.06802030456852792,0.0,0.0010152284263959391,0.0,0.003045685279187817,0.0010152284263959391,0.0,0.0,0.0,0.0020304568527918783,0.0,0.0,0.0,0.0,0.06192893401015229,0.0,0.0,0.0,0.0,0.0,0.019289340101522844,0.0,0.0,0.0020304568527918783,0.06192893401015229,0.006091370558375634,0.0040609137055837565,0.0,0.0,0.007106598984771574,0.0649746192893401,0.0020304568527918783
Fz,0.09100310237849017,0.0889348500517063,0.057911065149948295,0.06618407445708377,0.0,0.0,0.0,0.0,0.052740434332988625,0.0,0.0641158221302999,0.03516028955532575,0.0,0.002068252326783868,0.0,0.0,0.0,0.0,0.0672182006204757,0.027921406411582212,0.08790072388831438,0.0,0.0,0.0,0.001034126163391934,0.0,0.004136504653567736,0.0,0.0,0.023784901758014478,0.001034126163391934,0.025853154084798345,0.06514994829369183,0.0,0.001034126163391934,0.0,0.0031023784901758012,0.001034126163391934,0.0,0.0,0.0,0.002068252326783868,0.0,0.0,0.0,0.0,0.06308169596690796,0.0,0.0,0.0,0.0,0.0,0.01964839710444674,0.0,0.0,0.002068252326783868,0.06204756980351603,0.0062047569803516025,0.004136504653567736,0.0,0.0,0.0062047569803516025,0.06514994829369183,0.002068252326783868
F3,0.07061790668348046,0.07061790668348046,0.06809583858764187,0.06935687263556116,0.0,0.0,0.0,0.0,0.06305170239596469,0.0,0.07061790668348046,0.0416141235813367,0.0,0.0,0.0,0.0,0.0,0.0,0.07061790668348046,0.034047919293820936,0.07061790668348046,0.0,0.0,0.0,0.0,0.0,0.0037831021437578815,0.0,0.0,0.027742749054224466,0.0,0.031525851197982346,0.05926860025220681,0.0,0.0,0.0,0.0012610340479192938,0.0,0.0,0.0,0.0,0.0012610340479192938,0.0,0.0,0.0,0.0,0.06809583858764187,0.0,0.0,0.0,0.0,0.0,0.021437578814627996,0.0,0.0,0.0012610340479192938,0.06935687263556116,0.006305170239596469,0.0037831021437578815,0.0,0.0,0.005044136191677175,0.07061790668348046,0.0
F7,0.07389749702026222,0.07270560190703218,0.0631704410011919,0.07389749702026222,0.0,0.0,0.0,0.0,0.057210965435041714,0.0,0.06793802145411204,0.03694874851013111,0.0,0.003575685339690107,0.0011918951132300357,0.0,0.0,0.0,0.07270560190703218,0.03218116805721097,0.07270560190703218,0.0,0.0,0.0,0.0023837902264600714,0.0,0.0011918951132300357,0.0,0.0,0.023837902264600714,0.0,0.029797377830750895,0.054827175208581644,0.0011918951132300357,0.0023837902264600714,0.0,0.004767580452920143,0.0023837902264600714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270560190703218,0.0011918951132300357,0.0,0.0,0.0,0.0011918951132300357,0.023837902264600714,0.0,0.0011918951132300357,0.0,0.06436233611442194,0.003575685339690107,0.0011918951132300357,0.0,0.0,0.00834326579261025,0.06793802145411204,0.003575685339690107
FT9,0.0,0.0,0.0,0.0,0.02158273381294964,0.023381294964028777,0.023381294964028777,0.00539568345323741,0.0,0.023381294964028777,0.0,0.0,0.023381294964028777,0.02158273381294964,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.0,0.0,0.0,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.01079136690647482,0.01618705035971223,0.0,0.023381294964028777,0.0,0.0035971223021582736,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.019784172661870502,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.02158273381294964,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.0,0.023381294964028777,0.0,0.023381294964028777,0.01618705035971223,0.023381294964028777,0.00539568345323741,0.023381294964028777,0.023381294964028777,0.023381294964028777,0.0,0.023381294964028777,0.023381294964028777,0.0,0.023381294964028777,0.017985611510791366,0.0,0.02158273381294964
FC5,0.0005920663114268798,0.0005920663114268798,0.0,0.0,0.007104795737122558,0.02605091770278271,0.023682652457075192,0.0017761989342806395,0.0005920663114268798,0.02605091770278271,0.0005920663114268798,0.002368265245707519,0.02486678507992895,0.018354055654233273,0.023682652457075192,0.021906453522794554,0.02545885139135583,0.02605091770278271,0.0,0.0,0.0005920663114268798,0.02486678507992895,0.02486678507992895,0.02545885139135583,0.020130254588513915,0.023682652457075192,0.02664298401420959,0.003552397868561279,0.0053285968028419185,0.004736530491415038,0.027235050325636473,0.0,0.007104795737122558,0.02427471876850207,0.023090586145648313,0.02605091770278271,0.021314387211367674,0.015393724097098875,0.022498519834221433,0.02427471876850207,0.02486678507992895,0.012433392539964476,0.02427471876850207,0.02545885139135583,0.02545885139135583,0.027235050325636473,0.0,0.023682652457075192,0.0,0.027235050325636473,0.008880994671403197,0.023682652457075192,0.0017761989342806395,0.02664298401420959,0.023682652457075192,0.027235050325636473,0.0017761989342806395,0.02664298401420959,0.027235050325636473,0.0,0.02605091770278271,0.014801657785671996,0.0011841326228537595,0.018946121965660152
FC1,0.0,0.0,0.0,0.0,0.006640841173215274,0.02324294410625346,0.024903154399557276,0.0016602102933038186,0.0,0.026009961261759824,0.0,0.0,0.02545655783065855,0.01992252351964582,0.024903154399557276,0.02324294410625346,0.026009961261759824,0.026009961261759824,0.0,0.0,0.0,0.026009961261759824,0.026009961261759824,0.026009961261759824,0.02158273381294964,0.024903154399557276,0.022689540675152185,0.006087437742114001,0.004980630879911455,0.002213613724405091,0.026009961261759824,0.0,0.004427227448810182,0.02545655783065855,0.024349750968456003,0.026009961261759824,0.022689540675152185,0.01715550636413946,0.023796347537354733,0.02545655783065855,0.026009961261759824,0.009407858328721638,0.02545655783065855,0.026009961261759824,0.026009961261759824,0.026009961261759824,0.0,0.024903154399557276,0.0,0.026009961261759824,0.011068068622025456,0.024903154399557276,0.004427227448810182,0.026009961261759824,0.024903154399557276,0.024903154399557276,0.0,0.022689540675152185,0.024349750968456003,0.0,0.026009961261759824,0.016602102933038185,0.0,0.020475926950747094
C3,0.0,0.0,0.0,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.016574585635359115,0.0,0.022099447513812154,0.0,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.0,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.0,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.016574585635359115,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.016574585635359115,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154
T7,0.06860158311345646,0.06860158311345646,0.06860158311345646,0.06596306068601583,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.06860158311345646,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.06728232189973615,0.03562005277044855,0.06860158311345646,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.030343007915567283,0.0013192612137203166,0.032981530343007916,0.06200527704485488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.06464379947229551,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.002638522427440633,0.06860158311345646,0.0079155672823219,0.005277044854881266,0.0,0.0,0.00395778364116095,0.06860158311345646,0.0
TP9,0.0,0.0,0.0,0.0,0.005437245129134572,0.020389669234254643,0.020389669234254643,0.001359311282283643,0.0,0.027639329406434075,0.0,0.001359311282283643,0.021295876755777075,0.018577254191209785,0.02628001812415043,0.01993656547349343,0.02174898051653829,0.028545536927956503,0.0,0.0,0.0,0.027639329406434075,0.02718622564567286,0.027639329406434075,0.02174898051653829,0.020389669234254643,0.021295876755777075,0.004984141368373357,0.0040779338468509285,0.0031717263253285004,0.028998640688717717,0.0,0.006343452650657001,0.02718622564567286,0.025373810602628003,0.025373810602628003,0.023561395559583146,0.014046216583597644,0.019483461712732214,0.02084277299501586,0.02718622564567286,0.009062075215224286,0.02084277299501586,0.02809243316719529,0.02809243316719529,0.028998640688717717,0.0,0.025373810602628003,0.0,0.028998640688717717,0.009062075215224286,0.02628001812415043,0.0036248300860897147,0.028998640688717717,0.02628001812415043,0.02809243316719529,0.0009062075215224287,0.02492070684186679,0.027639329406434075,0.0,0.028545536927956503,0.015405527865881287,0.00045310376076121433,0.02084277299501586
CP5,0.07300115874855156,0.07300115874855156,0.06488991888760139,0.07068366164542295,0.0,0.0,0.0,0.0,0.05909617612977984,0.0,0.07068366164542295,0.039397450753186555,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.07184241019698726,0.031286210892236384,0.07300115874855156,0.0,0.0,0.0,0.0,0.0,0.004634994206257242,0.0,0.0,0.026651216685979143,0.0011587485515643105,0.028968713789107765,0.05793742757821553,0.0,0.0,0.0,0.002317497103128621,0.0,0.0,0.0,0.0,0.002317497103128621,0.0,0.0,0.0,0.0,0.06836616454229433,0.0,0.0,0.0,0.0,0.0,0.02085747392815759,0.0,0.0,0.002317497103128621,0.06720741599073002,0.006952491309385863,0.004634994206257242,0.0,0.0,0.005793742757821553,0.07068366164542295,0.0011587485515643105
CP1,0.059800664451827246,0.059800664451827246,0.05813953488372093,0.054817275747508304,0.0,0.0033222591362126247,0.0,0.0,0.059800664451827246,0.0016611295681063123,0.059800664451827246,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0016611295681063123,0.05647840531561462,0.044850498338870434,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.04318936877076412,0.006644518272425249,0.03986710963455149,0.059800664451827246,0.0,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0,0.0,0.008305647840531562,0.0,0.0,0.0,0.0049833887043189366,0.053156146179401995,0.0,0.0,0.0049833887043189366,0.0,0.0,0.02159468438538206,0.0033222591362126247,0.0,0.008305647840531562,0.06312292358803986,0.014950166112956811,0.011627906976744186,0.0,0.0016611295681063123,0.0,0.061461794019933555,0.0
Pz,0.0,0.0,0.0,0.0,0.0066298342541436465,0.02430939226519337,0.02430939226519337,0.0016574585635359116,0.0,0.026519337016574586,0.0,0.0011049723756906078,0.02541436464088398,0.019337016574585635,0.02430939226519337,0.022651933701657457,0.025966850828729283,0.026519337016574586,0.0,0.0,0.0,0.02541436464088398,0.02541436464088398,0.025966850828729283,0.020994475138121547,0.02430939226519337,0.023756906077348067,0.0055248618784530384,0.004972375690607734,0.0033149171270718232,0.026519337016574586,0.0,0.0055248618784530384,0.024861878453038673,0.023756906077348067,0.026519337016574586,0.022099447513812154,0.016574585635359115,0.023204419889502764,0.024861878453038673,0.02541436464088398,0.010497237569060774,0.024861878453038673,0.025966850828729283,0.025966850828729283,0.026519337016574586,0.0,0.02430939226519337,0.0,0.026519337016574586,0.010497237569060774,0.02430939226519337,0.0038674033149171273,0.026519337016574586,0.02430939226519337,0.025966850828729283,0.0005524861878453039,0.023756906077348067,0.02541436464088398,0.0,0.026519337016574586,0.016022099447513812,0.0,0.019889502762430938
P3,0.0,0.0,0.0,0.0005040322580645161,0.006048387096774193,0.017137096774193547,0.01965725806451613,0.0015120967741935483,0.0,0.023185483870967742,0.0,0.0,0.019153225806451613,0.028225806451612902,0.029233870967741934,0.02217741935483871,0.01965725806451613,0.026713709677419355,0.0005040322580645161,0.0,0.0,0.028729838709677418,0.027721774193548387,0.026713709677419355,0.029737903225806453,0.020161290322580645,0.016129032258064516,0.007560483870967742,0.0045362903225806455,0.0,0.02620967741935484,0.0,0.0010080645161290322,0.029233870967741934,0.029737903225806453,0.021673387096774195,0.029737903225806453,0.018649193548387098,0.019153225806451613,0.01965725806451613,0.028729838709677418,0.006048387096774193,0.020161290322580645,0.027721774193548387,0.026713709677419355,0.023689516129032258,0.0005040322580645161,0.029233870967741934,0.0,0.02469758064516129,0.010584677419354838,0.029233870967741934,0.007056451612903226,0.02217741935483871,0.029233870967741934,0.02217741935483871,0.0,0.017641129032258066,0.02217741935483871,0.0,0.028225806451612902,0.02469758064516129,0.0,0.029233870967741934
P7,0.0,0.0,0.0,0.0,0.004750593824228029,0.01623119556611243,0.018210609659540775,0.0011876484560570072,0.0,0.023752969121140142,0.0,0.0,0.017814726840855107,0.021773555027711798,0.030878859857482184,0.019002375296912115,0.018606492478226443,0.02929532858273951,0.0,0.0,0.0,0.030878859857482184,0.02929532858273951,0.027711797307996833,0.02494061757719715,0.018606492478226443,0.017022961203483768,0.0059382422802850355,0.0035629453681710215,0.0011876484560570072,0.02929532858273951,0.0,0.00395882818685669,0.032066508313539195,0.030087094220110848,0.021377672209026127,0.028503562945368172,0.013855898653998416,0.017022961203483768,0.018210609659540775,0.030087094220110848,0.006334125098970704,0.019002375296912115,0.029691211401425176,0.02889944576405384,0.026524148851939825,0.0,0.028503562945368172,0.0,0.027711797307996833,0.00831353919239905,0.030878859857482184,0.004750593824228029,0.023752969121140142,0.03127474267616785,0.02573238321456849,0.0,0.022565320665083134,0.026128266033254157,0.0,0.03127474267616785,0.019398258115597783,0.0,0.02414885193982581
O1,0.0,0.0,0.0,0.0,0.006462035541195477,0.021540118470651588,0.024232633279483037,0.0016155088852988692,0.0,0.025309639203015617,0.0,0.0,0.023694130317716746,0.02207862143241788,0.026386645126548196,0.024771136241249325,0.024232633279483037,0.025848142164781908,0.0,0.0,0.0,0.026386645126548196,0.026386645126548196,0.026386645126548196,0.023694130317716746,0.024771136241249325,0.02046311254711901,0.007539041464728056,0.004846526655896607,0.0010770059235325794,0.025309639203015617,0.0,0.0026925148088314485,0.026386645126548196,0.025848142164781908,0.024771136241249325,0.024771136241249325,0.01830910070005385,0.022617124394184167,0.024232633279483037,0.026386645126548196,0.008077544426494346,0.024771136241249325,0.026386645126548196,0.025848142164781908,0.024771136241249325,0.0,0.026386645126548196,0.0,0.024771136241249325,0.011308562197092083,0.026386645126548196,0.0059235325794291865,0.024771136241249325,0.026386645126548196,0.023694130317716746,0.0,0.02046311254711901,0.023155627355950458,0.0,0.026386645126548196,0.01884760366182014,0.0,0.022617124394184167
