,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05496828752642706,0.02748414376321353,0.0,0.010570824524312896,0.03382663847780127,0.02854122621564482,0.04756871035940803,0.05496828752642706,0.0,0.0306553911205074,0.0,0.02748414376321353,0.0,0.0,0.048625792811839326,0.021141649048625793,0.016913319238900635,0.0,0.0,0.040169133192389,0.005285412262156448,0.0,0.0,0.0,0.0,0.0,0.0,0.022198731501057084,0.0,0.0,0.0,0.0,0.0,0.0,0.0010570824524312897,0.017970401691331923,0.024312896405919663,0.0,0.052854122621564484,0.0,0.0,0.02959830866807611,0.056025369978858354,0.0,0.012684989429175475,0.0,0.0,0.039112050739957716,0.003171247357293869,0.056025369978858354,0.0,0.05179704016913319,0.0,0.03171247357293869,0.0,0.04439746300211417,0.0412262156448203,0.0,0.0,0.0,0.023255813953488372,0.016913319238900635,0.02748414376321353
F3,0.0,0.03495630461922597,0.04244694132334582,0.0,0.02247191011235955,0.04244694132334582,0.04369538077403246,0.04369538077403246,0.03870162297128589,0.006242197253433208,0.03245942571785269,0.0,0.0299625468164794,0.0,0.0,0.04244694132334582,0.03245942571785269,0.0299625468164794,0.00749063670411985,0.0,0.04119850187265917,0.006242197253433208,0.009987515605493134,0.0,0.009987515605493134,0.0,0.0012484394506866417,0.0,0.017478152309612985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019975031210986267,0.019975031210986267,0.0,0.02871410736579276,0.0,0.0,0.04119850187265917,0.03245942571785269,0.0,0.024968789013732832,0.0024968789013732834,0.0,0.02247191011235955,0.01373283395755306,0.03245942571785269,0.0,0.04244694132334582,0.0,0.03245942571785269,0.0,0.02372034956304619,0.04369538077403246,0.0,0.0,0.0,0.02372034956304619,0.019975031210986267,0.039950062421972535
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.026726057906458798,0.044543429844097995,0.0,0.0467706013363029,0.044543429844097995,0.042316258351893093,0.0467706013363029,0.0334075723830735,0.017817371937639197,0.022271714922048998,0.0066815144766146995,0.017817371937639197,0.0022271714922048997,0.0,0.0400890868596882,0.04899777282850779,0.04899777282850779,0.0200445434298441,0.0022271714922048997,0.0378619153674833,0.0066815144766146995,0.0200445434298441,0.0066815144766146995,0.024498886414253896,0.0,0.008908685968819599,0.004454342984409799,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.015590200445434299,0.004454342984409799,0.0,0.0378619153674833,0.022271714922048998,0.0,0.04899777282850779,0.011135857461024499,0.0,0.004454342984409799,0.031180400890868598,0.022271714922048998,0.0,0.0400890868596882,0.0,0.022271714922048998,0.0,0.0066815144766146995,0.0467706013363029,0.0,0.0,0.0,0.0066815144766146995,0.0022271714922048997,0.04899777282850779
FC5,0.0,0.03908045977011494,0.03908045977011494,0.0,0.020689655172413793,0.04482758620689655,0.040229885057471264,0.047126436781609195,0.04252873563218391,0.005747126436781609,0.029885057471264367,0.0,0.027586206896551724,0.0,0.0,0.04597701149425287,0.029885057471264367,0.027586206896551724,0.006896551724137931,0.0,0.04482758620689655,0.005747126436781609,0.009195402298850575,0.0,0.009195402298850575,0.0,0.0011494252873563218,0.0,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.01839080459770115,0.0,0.03333333333333333,0.0,0.0,0.03793103448275862,0.0367816091954023,0.0,0.022988505747126436,0.0022988505747126436,0.0,0.020689655172413793,0.01264367816091954,0.0367816091954023,0.0,0.04597701149425287,0.0,0.029885057471264367,0.0,0.026436781609195402,0.047126436781609195,0.0,0.0,0.0,0.021839080459770115,0.01839080459770115,0.0367816091954023
FC1,0.0,0.0361145703611457,0.0410958904109589,0.0,0.021170610211706103,0.0410958904109589,0.04234122042341221,0.043586550435865505,0.039850560398505604,0.0049813200498132005,0.033623910336239106,0.0,0.031133250311332503,0.0,0.0,0.043586550435865505,0.031133250311332503,0.028642590286425903,0.0062266500622665,0.0,0.04234122042341221,0.0062266500622665,0.008717310087173101,0.0,0.008717310087173101,0.0,0.0,0.0,0.0186799501867995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021170610211706103,0.021170610211706103,0.0,0.029887920298879204,0.0,0.0,0.04234122042341221,0.033623910336239106,0.0,0.023661270236612703,0.0012453300124533001,0.0,0.023661270236612703,0.012453300124533,0.033623910336239106,0.0,0.043586550435865505,0.0,0.033623910336239106,0.0,0.024906600249066,0.04234122042341221,0.0,0.0,0.0,0.024906600249066,0.019925280199252802,0.038605230386052306
C3,0.0,0.04483074107959744,0.03202195791399817,0.0,0.01738334858188472,0.03751143641354071,0.03202195791399817,0.055809698078682524,0.05032021957913998,0.0054894784995425435,0.026532479414455627,0.0009149130832570906,0.023787740164684355,0.0,0.0,0.05215004574565416,0.03293687099725526,0.022872827081427266,0.006404391582799634,0.0,0.04025617566331199,0.004574565416285453,0.008234217749313814,0.0009149130832570906,0.008234217749313814,0.0,0.0018298261665141812,0.0,0.01555352241537054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555352241537054,0.01738334858188472,0.0,0.039341262580054895,0.0,0.0,0.03110704483074108,0.043000914913083256,0.0,0.0192131747483989,0.0027447392497712718,0.0,0.027447392497712716,0.010978956999085087,0.043000914913083256,0.0,0.05489478499542543,0.0,0.026532479414455627,0.0,0.03202195791399817,0.04940530649588289,0.0,0.0,0.0,0.020128087831655993,0.01463860933211345,0.03202195791399817
T7,0.0,0.052941176470588235,0.028431372549019607,0.0,0.012745098039215686,0.03431372549019608,0.029411764705882353,0.05,0.056862745098039215,0.0,0.028431372549019607,0.0,0.025490196078431372,0.0,0.0,0.050980392156862744,0.025490196078431372,0.018627450980392157,0.000980392156862745,0.0,0.04019607843137255,0.004901960784313725,0.0029411764705882353,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.021568627450980392,0.0,0.049019607843137254,0.0,0.0,0.030392156862745098,0.052941176470588235,0.0,0.014705882352941176,0.0,0.0,0.03627450980392157,0.0058823529411764705,0.052941176470588235,0.0,0.05392156862745098,0.0,0.029411764705882353,0.0,0.041176470588235294,0.04411764705882353,0.0,0.0,0.0,0.021568627450980392,0.01568627450980392,0.028431372549019607
TP9,0.0,0.0,0.026217228464419477,0.0,0.03745318352059925,0.026217228464419477,0.02247191011235955,0.0299625468164794,0.00749063670411985,0.04868913857677903,0.0,0.0299625468164794,0.0,0.02247191011235955,0.0,0.018726591760299626,0.0449438202247191,0.04119850187265917,0.052434456928838954,0.02247191011235955,0.0149812734082397,0.0,0.026217228464419477,0.0299625468164794,0.052434456928838954,0.018726591760299626,0.033707865168539325,0.026217228464419477,0.0,0.011235955056179775,0.02247191011235955,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.026217228464419477,0.018726591760299626,0.0149812734082397,0.0,0.0,0.033707865168539325,0.03745318352059925,0.0,0.0,0.052434456928838954,0.0,0.018726591760299626,0.018726591760299626,0.0,0.0,0.003745318352059925,0.0,0.0299625468164794,0.0,0.0,0.011235955056179775,0.0,0.0,0.033707865168539325
