,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05460750853242321,0.0,0.0,0.030716723549488054,0.006825938566552901,0.06143344709897611,0.0,0.0,0.006825938566552901,0.030716723549488054,0.0034129692832764505,0.030716723549488054,0.0,0.0,0.030716723549488054,0.06143344709897611,0.06143344709897611,0.006825938566552901,0.030716723549488054,0.05802047781569966,0.0,0.06143344709897611,0.0,0.006825938566552901,0.0,0.0,0.013651877133105802,0.05460750853242321,0.0,0.0,0.05802047781569966,0.0,0.023890784982935155,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.06143344709897611,0.017064846416382253,0.006825938566552901,0.034129692832764506,0.0,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.006825938566552901,0.0,0.0,0.051194539249146756,0.013651877133105802,0.0,0.0,0.0
F3,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04048582995951417,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.03643724696356275,0.05263157894736842,0.044534412955465584,0.048582995951417005,0.0,0.044534412955465584,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.018433179723502304,0.0,0.0,0.05069124423963134,0.03686635944700461,0.020737327188940093,0.009216589861751152,0.016129032258064516,0.004608294930875576,0.04377880184331797,0.002304147465437788,0.03456221198156682,0.0,0.0,0.03225806451612903,0.029953917050691243,0.029953917050691243,0.004608294930875576,0.05069124423963134,0.03456221198156682,0.002304147465437788,0.027649769585253458,0.0,0.004608294930875576,0.009216589861751152,0.01152073732718894,0.009216589861751152,0.027649769585253458,0.004608294930875576,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0069124423963133645,0.0,0.03917050691244239,0.0,0.018433179723502304,0.0,0.020737327188940093,0.04377880184331797,0.004608294930875576,0.02534562211981567,0.01152073732718894,0.03456221198156682,0.0,0.02534562211981567,0.009216589861751152,0.027649769585253458,0.0,0.0,0.0,0.041474654377880185,0.0,0.009216589861751152,0.03686635944700461,0.0,0.004608294930875576,0.03686635944700461,0.009216589861751152,0.0,0.029953917050691243,0.0
FC5,0.0,0.0,0.0,0.0,0.039660056657223795,0.056657223796033995,0.0028328611898017,0.028328611898016998,0.036827195467422094,0.0,0.031161473087818695,0.0,0.019830028328611898,0.0,0.0,0.0169971671388102,0.014164305949008499,0.014164305949008499,0.0,0.039660056657223795,0.019830028328611898,0.019830028328611898,0.0113314447592068,0.0,0.0,0.028328611898016998,0.031161473087818695,0.0,0.0113314447592068,0.0226628895184136,0.0,0.0169971671388102,0.0,0.0,0.025495750708215296,0.0,0.025495750708215296,0.0,0.039660056657223795,0.0,0.0028328611898017,0.04815864022662889,0.0,0.0084985835694051,0.031161473087818695,0.019830028328611898,0.0113314447592068,0.0084985835694051,0.028328611898016998,0.05099150141643059,0.0,0.0,0.0,0.056657223796033995,0.0,0.028328611898016998,0.053824362606232294,0.0,0.0226628895184136,0.0226628895184136,0.0,0.0,0.053824362606232294,0.0
FC1,0.0,0.04096385542168675,0.0,0.0,0.024096385542168676,0.007228915662650603,0.0746987951807229,0.0,0.0,0.004819277108433735,0.024096385542168676,0.0024096385542168677,0.024096385542168676,0.0,0.0,0.024096385542168676,0.06746987951807229,0.06506024096385542,0.004819277108433735,0.04096385542168675,0.06265060240963856,0.0,0.0746987951807229,0.0,0.014457831325301205,0.0,0.0,0.00963855421686747,0.05301204819277108,0.0,0.0,0.06265060240963856,0.0,0.016867469879518072,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.06987951807228916,0.014457831325301205,0.004819277108433735,0.02650602409638554,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.007228915662650603,0.0,0.0,0.05783132530120482,0.00963855421686747,0.0,0.0,0.0
C3,0.0,0.0,0.023008849557522124,0.0,0.0035398230088495575,0.01415929203539823,0.0,0.05486725663716814,0.05486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035398230088495575,0.0,0.05132743362831858,0.0,0.02654867256637168,0.008849557522123894,0.05132743362831858,0.05486725663716814,0.0,0.0,0.05486725663716814,0.0,0.0,0.0,0.0,0.05486725663716814,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.008849557522123894,0.0,0.0,0.05663716814159292,0.0,0.047787610619469026,0.0,0.05663716814159292,0.03716814159292035,0.03716814159292035,0.03185840707964602,0.02654867256637168,0.01415929203539823,0.03185840707964602,0.05663716814159292,0.012389380530973451,0.0,0.05486725663716814,0.0,0.0,0.0,0.017699115044247787,0.0
T7,0.0,0.0,0.02050473186119874,0.0,0.007886435331230283,0.017350157728706624,0.0,0.050473186119873815,0.05993690851735016,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007886435331230283,0.0,0.04574132492113565,0.0,0.02365930599369085,0.007886435331230283,0.0473186119873817,0.052050473186119876,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.012618296529968454,0.0,0.0,0.061514195583596214,0.0,0.050473186119873815,0.0,0.05993690851735016,0.03785488958990536,0.033123028391167195,0.028391167192429023,0.02365930599369085,0.017350157728706624,0.028391167192429023,0.052050473186119876,0.015772870662460567,0.0,0.056782334384858045,0.0,0.0,0.0,0.02050473186119874,0.0
TP9,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.02666666666666667,0.04,0.013333333333333334,0.04,0.0,0.0,0.04,0.04,0.04,0.02666666666666667,0.04,0.04,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
