,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.039705882352941174,0.027941176470588237,0.033823529411764704,0.013235294117647059,0.041176470588235294,0.0014705882352941176,0.026470588235294117,0.027941176470588237,0.0,0.03235294117647059,0.041176470588235294,0.0,0.039705882352941174,0.0029411764705882353,0.0,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.03235294117647059,0.041176470588235294,0.03676470588235294,0.041176470588235294,0.0,0.0,0.03529411764705882,0.041176470588235294,0.0,0.0,0.03235294117647059,0.03823529411764706,0.0,0.0,0.0,0.0,0.01911764705882353,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03235294117647059,0.030882352941176472,0.016176470588235296,0.0,0.0,0.0,0.033823529411764704,0.0,0.030882352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294
F3,0.0,0.02131979695431472,0.05786802030456853,0.023350253807106598,0.024365482233502538,0.04467005076142132,0.0,0.03248730964467005,0.013197969543147208,0.01015228426395939,0.017258883248730966,0.04568527918781726,0.0,0.02233502538071066,0.019289340101522844,0.0020304568527918783,0.007106598984771574,0.012182741116751269,0.046700507614213196,0.0,0.02131979695431472,0.014213197969543147,0.02030456852791878,0.03654822335025381,0.04467005076142132,0.006091370558375634,0.0020304568527918783,0.02233502538071066,0.03553299492385787,0.0,0.006091370558375634,0.02233502538071066,0.02030456852791878,0.0,0.0,0.0,0.0,0.005076142131979695,0.018274111675126905,0.0010152284263959391,0.0,0.0,0.01015228426395939,0.0,0.0020304568527918783,0.049746192893401014,0.025380710659898477,0.04467005076142132,0.003045685279187817,0.013197969543147208,0.014213197969543147,0.0,0.028426395939086295,0.003045685279187817,0.03248730964467005,0.016243654822335026,0.013197969543147208,0.003045685279187817,0.013197969543147208,0.0,0.014213197969543147,0.013197969543147208,0.0,0.024365482233502538
F7,0.0,0.03731343283582089,0.03134328358208955,0.03731343283582089,0.016417910447761194,0.03880597014925373,0.0,0.029850746268656716,0.025373134328358207,0.0,0.03134328358208955,0.03880597014925373,0.0,0.03880597014925373,0.005970149253731343,0.0,0.0,0.0,0.03880597014925373,0.0,0.03731343283582089,0.026865671641791045,0.03582089552238806,0.03880597014925373,0.03880597014925373,0.0,0.0,0.03880597014925373,0.03880597014925373,0.0,0.0,0.03582089552238806,0.03582089552238806,0.0,0.0,0.0,0.0,0.013432835820895522,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.03582089552238806,0.034328358208955224,0.010447761194029851,0.0,0.0,0.0,0.03731343283582089,0.0,0.034328358208955224,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.025373134328358207,0.0,0.03880597014925373
FT9,0.0,0.021153846153846155,0.046153846153846156,0.025,0.04423076923076923,0.03461538461538462,0.0,0.046153846153846156,0.0057692307692307696,0.013461538461538462,0.013461538461538462,0.03461538461538462,0.0,0.023076923076923078,0.03076923076923077,0.0,0.007692307692307693,0.01730769230769231,0.038461538461538464,0.0,0.021153846153846155,0.007692307692307693,0.019230769230769232,0.032692307692307694,0.032692307692307694,0.0057692307692307696,0.0,0.023076923076923078,0.025,0.0,0.0057692307692307696,0.023076923076923078,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.013461538461538462,0.0,0.0,0.04423076923076923,0.028846153846153848,0.046153846153846156,0.0,0.019230769230769232,0.021153846153846155,0.0,0.03461538461538462,0.0,0.04230769230769231,0.025,0.019230769230769232,0.0,0.019230769230769232,0.0,0.021153846153846155,0.0057692307692307696,0.0,0.026923076923076925
FC5,0.0,0.027944111776447105,0.03992015968063872,0.02594810379241517,0.015968063872255488,0.06087824351297405,0.001996007984031936,0.0249500998003992,0.018962075848303395,0.0,0.021956087824351298,0.06087824351297405,0.0,0.028942115768463075,0.008982035928143712,0.0,0.0,0.001996007984031936,0.054890219560878244,0.0,0.02694610778443114,0.022954091816367265,0.027944111776447105,0.041916167664670656,0.06287425149700598,0.0,0.0,0.02594810379241517,0.05588822355289421,0.0,0.0,0.023952095808383235,0.02594810379241517,0.0,0.0,0.0,0.0,0.013972055888223553,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,0.0,0.04890219560878244,0.02694610778443114,0.03792415169660679,0.011976047904191617,0.0029940119760479044,0.003992015968063872,0.0,0.029940119760479042,0.0,0.027944111776447105,0.005988023952095809,0.0029940119760479044,0.0,0.0029940119760479044,0.0,0.003992015968063872,0.01996007984031936,0.0,0.028942115768463075
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.007246376811594203,0.018115942028985508,0.050724637681159424,0.014492753623188406,0.0,0.057971014492753624,0.0,0.014492753623188406,0.0,0.0,0.0018115942028985507,0.05253623188405797,0.018115942028985508,0.0,0.0036231884057971015,0.018115942028985508,0.04710144927536232,0.0,0.0,0.0036231884057971015,0.0,0.005434782608695652,0.05434782608695652,0.03260869565217391,0.0,0.050724637681159424,0.018115942028985508,0.03804347826086957,0.043478260869565216,0.034420289855072464,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.016304347826086956,0.012681159420289856,0.018115942028985508,0.0,0.05434782608695652,0.0,0.009057971014492754,0.034420289855072464,0.05434782608695652,0.030797101449275364,0.0,0.009057971014492754,0.0,0.0,0.0
C3,0.0,0.02663115845539281,0.0426098535286285,0.02929427430093209,0.02929427430093209,0.03595206391478029,0.0,0.041278295605858856,0.015978695073235686,0.007989347536617843,0.02130492676431425,0.03595206391478029,0.0,0.02796271637816245,0.019973368841544607,0.0,0.0039946737683089215,0.010652463382157125,0.03861517976031957,0.0,0.02663115845539281,0.017310252996005325,0.02529960053262317,0.03462050599201065,0.03462050599201065,0.002663115845539281,0.0,0.02796271637816245,0.02929427430093209,0.0,0.002663115845539281,0.02796271637816245,0.02529960053262317,0.0,0.0,0.0,0.0,0.005326231691078562,0.022636484687083888,0.0,0.0,0.0,0.007989347536617843,0.0,0.0,0.0426098535286285,0.03195739014647137,0.0426098535286285,0.002663115845539281,0.011984021304926764,0.013315579227696404,0.0,0.03595206391478029,0.0,0.041278295605858856,0.015978695073235686,0.011984021304926764,0.0,0.011984021304926764,0.0,0.013315579227696404,0.015978695073235686,0.0,0.03062583222370173
T7,0.0,0.04042553191489362,0.023404255319148935,0.031914893617021274,0.002127659574468085,0.04042553191489362,0.0,0.02127659574468085,0.03829787234042553,0.0,0.036170212765957444,0.04042553191489362,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.04042553191489362,0.04042553191489362,0.036170212765957444,0.04042553191489362,0.0,0.0,0.03404255319148936,0.04042553191489362,0.0,0.0,0.029787234042553193,0.03829787234042553,0.0,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.029787234042553193,0.027659574468085105,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.036170212765957444
TP9,0.0,0.0,0.023952095808383235,0.0,0.017964071856287425,0.003992015968063872,0.017964071856287425,0.015968063872255488,0.0,0.043912175648702596,0.0,0.003992015968063872,0.0,0.0,0.033932135728542916,0.027944111776447105,0.03792415169660679,0.041916167664670656,0.007984031936127744,0.023952095808383235,0.0,0.0,0.0,0.001996007984031936,0.001996007984031936,0.03592814371257485,0.027944111776447105,0.0,0.0,0.021956087824351298,0.03592814371257485,0.0,0.0,0.003992015968063872,0.0,0.005988023952095809,0.021956087824351298,0.007984031936127744,0.0,0.02594810379241517,0.01996007984031936,0.015968063872255488,0.043912175648702596,0.013972055888223553,0.027944111776447105,0.013972055888223553,0.0,0.015968063872255488,0.011976047904191617,0.043912175648702596,0.03992015968063872,0.01996007984031936,0.003992015968063872,0.029940119760479042,0.011976047904191617,0.03592814371257485,0.04590818363273453,0.029940119760479042,0.04590818363273453,0.0,0.03592814371257485,0.0,0.0,0.0
