,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07604017216642754,0.0,0.043041606886657105,0.0,0.0,0.0,0.06599713055954089,0.0,0.0,0.06169296987087518,0.0,0.0,0.0028694404591104736,0.0,0.02582496413199426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721664275466284,0.0014347202295552368,0.014347202295552367,0.0,0.03730272596843615,0.0,0.06025824964131994,0.0014347202295552368,0.0,0.06456241032998565,0.040172166427546625,0.0,0.014347202295552367,0.0,0.018651362984218076,0.010043041606886656,0.0028694404591104736,0.03443328550932568,0.04447632711621234,0.0,0.0,0.07173601147776183,0.0,0.03873744619799139,0.0703012912482066,0.0,0.0,0.0,0.0,0.015781922525107604,0.027259684361549498,0.0,0.03873744619799139,0.0,0.03156384505021521,0.0,0.06886657101865136,0.0,0.0,0.0
Fz,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.048484848484848485,0.0,0.01818181818181818,0.030303030303030304,0.04242424242424243,0.048484848484848485,0.012121212121212121,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.01818181818181818,0.048484848484848485,0.048484848484848485,0.0,0.012121212121212121,0.012121212121212121,0.03636363636363636,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.04242424242424243,0.0,0.012121212121212121,0.048484848484848485,0.048484848484848485,0.012121212121212121,0.0,0.0,0.03636363636363636,0.012121212121212121,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.006060606060606061,0.030303030303030304,0.0,0.0,0.012121212121212121
F3,0.06048387096774194,0.0,0.05846774193548387,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.012096774193548387,0.0,0.04435483870967742,0.0,0.05241935483870968,0.0,0.0,0.05443548387096774,0.05443548387096774,0.0,0.012096774193548387,0.0,0.018145161290322582,0.006048387096774193,0.0,0.04032258064516129,0.056451612903225805,0.0,0.0,0.05846774193548387,0.0,0.05241935483870968,0.06048387096774194,0.0,0.0,0.0,0.0,0.02217741935483871,0.038306451612903226,0.0,0.05241935483870968,0.0,0.036290322580645164,0.0,0.056451612903225805,0.0,0.0,0.0
F7,0.0,0.003003003003003003,0.0,0.05555555555555555,0.04054054054054054,0.006006006006006006,0.0,0.03753753753753754,0.05855855855855856,0.0,0.0,0.0,0.016516516516516516,0.0,0.0,0.018018018018018018,0.04804804804804805,0.018018018018018018,0.018018018018018018,0.009009009009009009,0.03003003003003003,0.018018018018018018,0.04804804804804805,0.010510510510510511,0.0,0.04504504504504504,0.006006006006006006,0.04504504504504504,0.0,0.025525525525525526,0.0,0.021021021021021023,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.010510510510510511,0.016516516516516516,0.0,0.0,0.0,0.04954954954954955,0.0,0.003003003003003003,0.0,0.0,0.016516516516516516,0.03153153153153153,0.0,0.006006006006006006,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.01951951951951952,0.0,0.03903903903903904,0.028528528528528527,0.036036036036036036
FT9,0.0,0.0,0.0,0.05272727272727273,0.04909090909090909,0.007272727272727273,0.0,0.04363636363636364,0.05272727272727273,0.0,0.0,0.0,0.016363636363636365,0.0,0.0,0.01818181818181818,0.04,0.01818181818181818,0.01818181818181818,0.01090909090909091,0.03636363636363636,0.01818181818181818,0.04,0.012727272727272728,0.0,0.03636363636363636,0.0036363636363636364,0.05090909090909091,0.0,0.02727272727272727,0.0,0.025454545454545455,0.05272727272727273,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.00909090909090909,0.016363636363636365,0.0,0.0,0.0,0.04181818181818182,0.0,0.0036363636363636364,0.0,0.0,0.016363636363636365,0.038181818181818185,0.0,0.007272727272727273,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.02,0.0,0.04727272727272727,0.034545454545454546,0.038181818181818185
FC5,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526
FC1,0.0636604774535809,0.002652519893899204,0.03978779840848806,0.0,0.0,0.0,0.0649867374005305,0.0,0.0,0.0610079575596817,0.0,0.0,0.007957559681697613,0.0,0.029177718832891247,0.0,0.002652519893899204,0.005305039787798408,0.0,0.0,0.0,0.002652519893899204,0.002652519893899204,0.0,0.021220159151193633,0.006631299734748011,0.01856763925729443,0.0,0.038461538461538464,0.0,0.05968169761273209,0.0,0.0,0.0636604774535809,0.034482758620689655,0.0,0.01856763925729443,0.0,0.021220159151193633,0.014588859416445624,0.007957559681697613,0.03580901856763926,0.04111405835543767,0.0,0.001326259946949602,0.06631299734748011,0.0,0.033156498673740056,0.05570291777188329,0.005305039787798408,0.0,0.0,0.0,0.014588859416445624,0.025198938992042442,0.0,0.033156498673740056,0.0,0.034482758620689655,0.0,0.06631299734748011,0.0,0.0,0.0
C3,0.0,0.003683241252302026,0.0,0.04604051565377532,0.040515653775322284,0.007366482504604052,0.0,0.04419889502762431,0.04788213627992634,0.0,0.0,0.0,0.020257826887661142,0.0,0.0,0.022099447513812154,0.04419889502762431,0.022099447513812154,0.022099447513812154,0.011049723756906077,0.03130755064456722,0.022099447513812154,0.04419889502762431,0.01289134438305709,0.0,0.040515653775322284,0.007366482504604052,0.0423572744014733,0.0,0.03130755064456722,0.0,0.016574585635359115,0.04604051565377532,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.01289134438305709,0.020257826887661142,0.0,0.0,0.0,0.04604051565377532,0.0,0.003683241252302026,0.0,0.0,0.020257826887661142,0.03683241252302026,0.0,0.007366482504604052,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.02394106813996317,0.0,0.03867403314917127,0.02578268876611418,0.0423572744014733
T7,0.0,0.006596306068601583,0.0,0.047493403693931395,0.03430079155672823,0.005277044854881266,0.0,0.032981530343007916,0.07651715039577836,0.002638522427440633,0.0,0.0,0.018469656992084433,0.0,0.0,0.01978891820580475,0.05013192612137203,0.01978891820580475,0.017150395778364115,0.0079155672823219,0.026385224274406333,0.01978891820580475,0.051451187335092345,0.009234828496042216,0.0,0.05013192612137203,0.009234828496042216,0.03825857519788918,0.0,0.023746701846965697,0.002638522427440633,0.017150395778364115,0.047493403693931395,0.0013192612137203166,0.0,0.059366754617414245,0.00395778364116095,0.0,0.0,0.013192612137203167,0.018469656992084433,0.0,0.0,0.0,0.051451187335092345,0.0,0.002638522427440633,0.0,0.0,0.018469656992084433,0.027704485488126648,0.0,0.005277044854881266,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.017150395778364115,0.0013192612137203166,0.032981530343007916,0.023746701846965697,0.032981530343007916
TP9,0.05941845764854614,0.0050568900126422255,0.035398230088495575,0.0,0.0,0.0,0.0632111251580278,0.0,0.0,0.06447534766118837,0.0,0.0,0.010113780025284451,0.0,0.02781289506953224,0.0025284450063211127,0.0050568900126422255,0.007585335018963337,0.0,0.0,0.0,0.0050568900126422255,0.0050568900126422255,0.0,0.020227560050568902,0.008849557522123894,0.020227560050568902,0.0,0.03666245259165613,0.0,0.0632111251580278,0.0,0.0,0.06700379266750948,0.03034134007585335,0.0025284450063211127,0.020227560050568902,0.0,0.020227560050568902,0.01643489254108723,0.010113780025284451,0.03413400758533502,0.03792667509481669,0.0,0.0037926675094816687,0.061946902654867256,0.0,0.029077117572692796,0.0493046776232617,0.007585335018963337,0.0,0.0,0.0,0.01390644753476612,0.02402022756005057,0.0012642225031605564,0.029077117572692796,0.0,0.03413400758533502,0.0,0.06700379266750948,0.0,0.0,0.0
