,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05,0.02702702702702703,0.0,0.0,0.0,0.008108108108108109,0.0,0.004054054054054054,0.01756756756756757,0.05,0.052702702702702706,0.052702702702702706,0.0,0.051351351351351354,0.0,0.0472972972972973,0.021621621621621623,0.014864864864864866,0.0445945945945946,0.0,0.051351351351351354,0.052702702702702706,0.025675675675675677,0.0,0.0,0.0,0.0,0.0,0.00945945945945946,0.04594594594594595,0.02837837837837838,0.0,0.005405405405405406,0.04594594594594595,0.0,0.0013513513513513514,0.031081081081081083,0.043243243243243246,0.0,0.02837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.004054054054054054,0.0,0.0,0.0,0.005405405405405406,0.0,0.052702702702702706,0.0,0.014864864864864866,0.010810810810810811,0.02027027027027027,0.025675675675675677,0.025675675675675677
F7,0.0,0.0,0.029801324503311258,0.057947019867549666,0.018211920529801324,0.0,0.008278145695364239,0.0,0.0,0.0,0.02152317880794702,0.0380794701986755,0.039735099337748346,0.046357615894039736,0.0,0.04470198675496689,0.004966887417218543,0.024834437086092714,0.026490066225165563,0.0,0.048013245033112585,0.009933774834437087,0.033112582781456956,0.033112582781456956,0.0347682119205298,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.046357615894039736,0.0,0.0,0.05132450331125828,0.0,0.004966887417218543,0.0380794701986755,0.03642384105960265,0.0,0.033112582781456956,0.006622516556291391,0.0,0.0,0.006622516556291391,0.0,0.006622516556291391,0.008278145695364239,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.039735099337748346,0.004966887417218543,0.018211920529801324,0.0,0.023178807947019868,0.061258278145695365,0.006622516556291391
FT9,0.0,0.0,0.0,0.01487603305785124,0.0512396694214876,0.0,0.04628099173553719,0.023140495867768594,0.0,0.013223140495867768,0.0,0.0,0.0,0.001652892561983471,0.03140495867768595,0.001652892561983471,0.04297520661157025,0.0,0.0,0.0049586776859504135,0.0049586776859504135,0.047933884297520664,0.0,0.0,0.0,0.02809917355371901,0.03471074380165289,0.0,0.0,0.03801652892561983,0.021487603305785124,0.001652892561983471,0.011570247933884297,0.009917355371900827,0.01487603305785124,0.006611570247933884,0.0,0.04297520661157025,0.003305785123966942,0.001652892561983471,0.0,0.0,0.04462809917355372,0.03801652892561983,0.0,0.04462809917355372,0.03636363636363636,0.03801652892561983,0.04628099173553719,0.008264462809917356,0.001652892561983471,0.03140495867768595,0.03636363636363636,0.01487603305785124,0.01487603305785124,0.013223140495867768,0.0512396694214876,0.0,0.04297520661157025,0.0,0.021487603305785124,0.0,0.01652892561983471,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.003260869565217391,0.02717391304347826,0.0,0.04782608695652174,0.035869565217391305,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.04565217391304348,0.004347826086956522,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.025,0.042391304347826085,0.0,0.0,0.04456521739130435,0.034782608695652174,0.0,0.0010869565217391304,0.013043478260869565,0.017391304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.041304347826086954,0.0,0.05,0.035869565217391305,0.025,0.03369565217391304,0.005434782608695652,0.0,0.041304347826086954,0.03695652173913044,0.014130434782608696,0.011956521739130435,0.016304347826086956,0.04565217391304348,0.0010869565217391304,0.04891304347826087,0.0,0.034782608695652174,0.0,0.004347826086956522,0.004347826086956522
C3,0.0,0.0,0.009070294784580499,0.0,0.012471655328798186,0.0,0.034013605442176874,0.048752834467120185,0.0,0.023809523809523808,0.0,0.005668934240362812,0.009070294784580499,0.01020408163265306,0.036281179138321996,0.006802721088435374,0.032879818594104306,0.015873015873015872,0.0,0.022675736961451247,0.0011337868480725624,0.02947845804988662,0.006802721088435374,0.007936507936507936,0.0,0.021541950113378686,0.03854875283446712,0.0,0.0,0.03741496598639456,0.05102040816326531,0.0022675736961451248,0.0,0.013605442176870748,0.026077097505668934,0.0022675736961451248,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.035147392290249435,0.031746031746031744,0.0,0.04195011337868481,0.027210884353741496,0.01020408163265306,0.01927437641723356,0.005668934240362812,0.0,0.04421768707482993,0.02834467120181406,0.01473922902494331,0.012471655328798186,0.024943310657596373,0.031746031746031744,0.012471655328798186,0.04308390022675737,0.0,0.05102040816326531,0.0,0.0,0.015873015873015872
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.01016260162601626,0.0,0.012195121951219513,0.0,0.026422764227642278,0.042682926829268296,0.0,0.04065040650406504,0.0,0.0040650406504065045,0.01016260162601626,0.012195121951219513,0.034552845528455285,0.006097560975609756,0.026422764227642278,0.022357723577235773,0.0,0.034552845528455285,0.0,0.022357723577235773,0.006097560975609756,0.008130081300813009,0.0,0.026422764227642278,0.034552845528455285,0.0,0.0,0.032520325203252036,0.042682926829268296,0.0,0.0,0.024390243902439025,0.042682926829268296,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.026422764227642278,0.028455284552845527,0.0,0.032520325203252036,0.026422764227642278,0.014227642276422764,0.018292682926829267,0.006097560975609756,0.0,0.04065040650406504,0.026422764227642278,0.022357723577235773,0.018292682926829267,0.042682926829268296,0.022357723577235773,0.016260162601626018,0.034552845528455285,0.0,0.042682926829268296,0.0,0.0,0.022357723577235773
CP5,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.0,0.03322259136212625,0.03986710963455149,0.0,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.036544850498338874,0.0,0.029900332225913623,0.04318936877076412,0.0
CP1,0.0,0.0,0.03932584269662921,0.030337078651685393,0.0022471910112359553,0.0,0.0,0.0033707865168539327,0.0,0.0,0.014606741573033709,0.058426966292134834,0.05955056179775281,0.060674157303370786,0.0,0.060674157303370786,0.0,0.04269662921348315,0.017977528089887642,0.008988764044943821,0.056179775280898875,0.0,0.0550561797752809,0.051685393258426963,0.02359550561797753,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.05393258426966292,0.02696629213483146,0.0,0.0011235955056179776,0.058426966292134834,0.0,0.0,0.029213483146067417,0.046067415730337076,0.0,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0,0.058426966292134834,0.0,0.012359550561797753,0.0056179775280898875,0.016853932584269662,0.029213483146067417,0.017977528089887642
Pz,0.0,0.0,0.03929679420889348,0.028955532574974147,0.002068252326783868,0.0,0.0,0.0062047569803516025,0.0,0.0031023784901758012,0.01344364012409514,0.055842812823164424,0.06101344364012409,0.06308169596690796,0.0,0.06204756980351603,0.0,0.045501551189245086,0.016546018614270942,0.011375387797311272,0.052740434332988625,0.0,0.052740434332988625,0.050672182006204755,0.02171664943123061,0.0,0.0,0.0,0.0,0.0,0.007238883143743537,0.04963805584281282,0.02481902792140641,0.0,0.004136504653567736,0.057911065149948295,0.0,0.001034126163391934,0.02688728024819028,0.04239917269906929,0.0,0.022750775594622543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025853154084798345,0.0031023784901758012,0.0,0.0,0.0,0.004136504653567736,0.0,0.06101344364012409,0.0,0.011375387797311272,0.008273009307135471,0.015511892450879007,0.027921406411582212,0.01964839710444674
P3,0.0,0.0,0.03861386138613861,0.0297029702970297,0.0029702970297029703,0.0,0.0,0.006930693069306931,0.0,0.0039603960396039604,0.01287128712871287,0.053465346534653464,0.060396039603960394,0.06534653465346535,0.0009900990099009901,0.060396039603960394,0.0,0.046534653465346534,0.015841584158415842,0.011881188118811881,0.05247524752475247,0.0,0.0504950495049505,0.048514851485148516,0.020792079207920793,0.0,0.0009900990099009901,0.0,0.0,0.0,0.007920792079207921,0.047524752475247525,0.024752475247524754,0.0,0.0049504950495049506,0.0594059405940594,0.0,0.0019801980198019802,0.026732673267326732,0.040594059405940595,0.0,0.02178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0039603960396039604,0.0,0.0,0.0,0.0049504950495049506,0.0,0.061386138613861385,0.0009900990099009901,0.01089108910891089,0.00891089108910891,0.01485148514851485,0.030693069306930693,0.019801980198019802
P7,0.0,0.0,0.0023752969121140144,0.0,0.019002375296912115,0.0,0.040380047505938245,0.04156769596199525,0.0,0.022565320665083134,0.0,0.0,0.0023752969121140144,0.0035629453681710215,0.043942992874109264,0.0,0.040380047505938245,0.009501187648456057,0.0,0.0166270783847981,0.0,0.03681710213776722,0.0,0.0011876484560570072,0.0,0.027315914489311165,0.04513064133016627,0.0,0.0,0.043942992874109264,0.040380047505938245,0.0,0.0,0.014251781472684086,0.023752969121140142,0.0,0.0,0.04631828978622328,0.0,0.0,0.0,0.0,0.040380047505938245,0.039192399049881234,0.0,0.043942992874109264,0.0344418052256532,0.0166270783847981,0.026128266033254157,0.0059382422802850355,0.0,0.04631828978622328,0.035629453681710214,0.015439429928741092,0.013064133016627079,0.022565320665083134,0.03800475059382423,0.0059382422802850355,0.04513064133016627,0.0,0.040380047505938245,0.0,0.0,0.009501187648456057
O1,0.0,0.0,0.038135593220338986,0.03177966101694915,0.0031779661016949155,0.0,0.0,0.00423728813559322,0.0,0.001059322033898305,0.013771186440677966,0.057203389830508475,0.059322033898305086,0.0635593220338983,0.0,0.0625,0.0,0.04343220338983051,0.01694915254237288,0.009533898305084746,0.05614406779661017,0.0,0.05296610169491525,0.04978813559322034,0.022245762711864406,0.0,0.0,0.0,0.0,0.0,0.005296610169491525,0.05084745762711865,0.026483050847457626,0.0,0.00211864406779661,0.0614406779661017,0.0,0.0,0.028601694915254237,0.04343220338983051,0.0,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026483050847457626,0.001059322033898305,0.0,0.0,0.0,0.00211864406779661,0.0,0.059322033898305086,0.0,0.011652542372881356,0.006355932203389831,0.015889830508474576,0.03177966101694915,0.018008474576271187
Oz,0.0,0.0,0.0,0.0011261261261261261,0.0259009009009009,0.0,0.0472972972972973,0.036036036036036036,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.039414414414414414,0.0,0.04617117117117117,0.0045045045045045045,0.0,0.01126126126126126,0.0,0.04279279279279279,0.0,0.0,0.0,0.0259009009009009,0.04391891891891892,0.0,0.0,0.04617117117117117,0.03490990990990991,0.0,0.0,0.013513513513513514,0.018018018018018018,0.0,0.0,0.04842342342342342,0.0,0.0,0.0,0.0,0.0472972972972973,0.04279279279279279,0.0,0.04842342342342342,0.037162162162162164,0.02364864864864865,0.03265765765765766,0.00563063063063063,0.0,0.041666666666666664,0.038288288288288286,0.01463963963963964,0.012387387387387387,0.016891891891891893,0.04504504504504504,0.0011261261261261261,0.04842342342342342,0.0,0.03490990990990991,0.0,0.0022522522522522522,0.0045045045045045045
O2,0.0,0.0,0.041065482796892344,0.018867924528301886,0.0,0.0,0.0022197558268590455,0.013318534961154272,0.0,0.009988901220865706,0.013318534961154272,0.04661487236403995,0.05327413984461709,0.05549389567147614,0.006659267480577136,0.049944506104328525,0.0022197558268590455,0.05771365149833518,0.016648168701442843,0.018867924528301886,0.03995560488346282,0.0,0.04661487236403995,0.04661487236403995,0.017758046614872364,0.0022197558268590455,0.006659267480577136,0.0,0.0,0.005549389567147614,0.014428412874583796,0.03995560488346282,0.01997780244173141,0.0022197558268590455,0.011098779134295227,0.04550499445061043,0.0,0.00776914539400666,0.022197558268590455,0.033296337402885685,0.0,0.01997780244173141,0.0022197558268590455,0.003329633740288568,0.0,0.005549389567147614,0.0022197558268590455,0.0,0.0,0.0,0.021087680355160933,0.009988901220865706,0.0022197558268590455,0.0,0.0,0.011098779134295227,0.0,0.05771365149833518,0.006659267480577136,0.01220865704772475,0.01553829078801332,0.016648168701442843,0.017758046614872364,0.02774694783573807
P4,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.03513513513513514,0.04054054054054054,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.02972972972972973,0.0,0.032432432432432434,0.043243243243243246,0.005405405405405406
