,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08914100486223663,0.008103727714748784,0.0,0.0,0.0,0.0,0.0,0.011345218800648298,0.0,0.0,0.0032414910858995136,0.04700162074554295,0.0,0.0,0.0,0.004862236628849271,0.06807131280388978,0.0,0.0,0.0,0.0,0.009724473257698542,0.050243111831442464,0.06969205834683954,0.0,0.004862236628849271,0.0,0.017828200972447326,0.004862236628849271,0.0,0.0,0.0940032414910859,0.027552674230145867,0.0,0.07293354943273905,0.0,0.0,0.02106969205834684,0.059967585089141004,0.0032414910858995136,0.0,0.0,0.017828200972447326,0.0016207455429497568,0.0,0.06645056726094004,0.004862236628849271,0.0,0.0,0.06482982171799027,0.0,0.06158833063209076,0.0,0.0016207455429497568,0.004862236628849271,0.0016207455429497568,0.0,0.0,0.024311183144246355,0.0,0.014586709886547812,0.06807131280388978,0.0,0.0
Fz,0.0038809831824062097,0.04139715394566624,0.03492884864165589,0.0,0.0,0.0,0.03622250970245795,0.0,0.0,0.0,0.031047865459249677,0.0,0.027166882276843468,0.01164294954721863,0.03622250970245795,0.03880983182406209,0.0038809831824062097,0.0,0.02199223803363519,0.031047865459249677,0.0,0.0,0.019404915912031046,0.01034928848641656,0.0,0.0,0.03234152652005175,0.0,0.04139715394566624,0.03622250970245795,0.0,0.00517464424320828,0.007761966364812419,0.02328589909443726,0.0038809831824062097,0.027166882276843468,0.031047865459249677,0.0,0.00129366106080207,0.040103492884864166,0.027166882276843468,0.0,0.0,0.03880983182406209,0.0,0.00129366106080207,0.04139715394566624,0.028460543337645538,0.02328589909443726,0.01034928848641656,0.03492884864165589,0.0,0.0,0.03880983182406209,0.0258732212160414,0.03880983182406209,0.0258732212160414,0.0,0.00258732212160414,0.03622250970245795,0.0,0.00129366106080207,0.02328589909443726,0.0038809831824062097
F3,0.0,0.02302025782688766,0.04696132596685083,0.0,0.0,0.0,0.04880294659300184,0.0,0.0,0.0,0.017495395948434623,0.0,0.026703499079189688,0.01565377532228361,0.03959484346224678,0.022099447513812154,0.0,0.0,0.019337016574585635,0.04696132596685083,0.0,0.0,0.007366482504604052,0.0009208103130755065,0.0,0.0,0.04604051565377532,0.003683241252302026,0.024861878453038673,0.04419889502762431,0.0,0.0,0.0,0.022099447513812154,0.0,0.03591160220994475,0.0423572744014733,0.0,0.0,0.02394106813996317,0.024861878453038673,0.0,0.0,0.04788213627992634,0.0,0.0,0.04419889502762431,0.03959484346224678,0.037753222836095765,0.0009208103130755065,0.027624309392265192,0.0,0.0,0.026703499079189688,0.01289134438305709,0.04419889502762431,0.0423572744014733,0.0,0.0,0.04788213627992634,0.0,0.0,0.03591160220994475,0.009208103130755065
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.022510822510822513,0.04588744588744589,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.017316017316017316,0.0,0.025108225108225107,0.01471861471861472,0.0380952380952381,0.021645021645021644,0.0,0.0,0.01818181818181818,0.050216450216450215,0.0,0.0,0.007792207792207792,0.0017316017316017316,0.0,0.0,0.04329004329004329,0.005194805194805195,0.024242424242424242,0.04242424242424243,0.0,0.0,0.0,0.02077922077922078,0.0,0.033766233766233764,0.03982683982683983,0.0,0.0,0.023376623376623377,0.023376623376623377,0.0,0.0,0.050216450216450215,0.0,0.0,0.04588744588744589,0.03722943722943723,0.04155844155844156,0.0017316017316017316,0.02683982683982684,0.0,0.0,0.025974025974025976,0.012987012987012988,0.04415584415584416,0.04588744588744589,0.0,0.0,0.047619047619047616,0.0,0.0,0.03722943722943723,0.008658008658008658
C3,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.03870967741935484,0.04516129032258064,0.05161290322580645,0.0,0.01935483870967742,0.0,0.025806451612903226,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0421792618629174,0.03690685413005272,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.040421792618629174,0.0,0.026362038664323375,0.005272407732864675,0.03866432337434095,0.0421792618629174,0.0,0.0,0.019332161687170474,0.03163444639718805,0.0,0.0,0.0210896309314587,0.008787346221441126,0.0,0.0,0.033391915641476276,0.0,0.0421792618629174,0.03866432337434095,0.0,0.0017574692442882249,0.005272407732864675,0.0210896309314587,0.0,0.026362038664323375,0.03163444639718805,0.0,0.0,0.0421792618629174,0.026362038664323375,0.0,0.0,0.0421792618629174,0.0,0.0,0.0421792618629174,0.028119507908611598,0.0210896309314587,0.008787346221441126,0.03690685413005272,0.0,0.0,0.0421792618629174,0.03163444639718805,0.0421792618629174,0.02460456942003515,0.0,0.0,0.03866432337434095,0.0,0.0,0.0210896309314587,0.0
