,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04628330995792426,0.0,0.0,0.023842917251051893,0.019635343618513323,0.04628330995792426,0.0,0.004207573632538569,0.0,0.028050490883590462,0.005610098176718092,0.047685834502103785,0.033660589060308554,0.0,0.043478260869565216,0.005610098176718092,0.0,0.0,0.043478260869565216,0.015427769985974754,0.0,0.047685834502103785,0.03927068723702665,0.014025245441795231,0.0,0.0,0.03927068723702665,0.047685834502103785,0.0,0.0,0.0,0.03225806451612903,0.0,0.0364656381486676,0.014025245441795231,0.0,0.0,0.029453015427769985,0.009817671809256662,0.030855539971949508,0.04067321178120617,0.0,0.0,0.02244039270687237,0.0,0.015427769985974754,0.02664796633941094,0.012622720897615708,0.0,0.033660589060308554,0.0364656381486676,0.0,0.037868162692847124,0.005610098176718092,0.0364656381486676,0.02244039270687237,0.0,0.0,0.0,0.0,0.0,0.005610098176718092,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04450261780104712,0.0,0.0,0.041884816753926704,0.0,0.04450261780104712,0.0,0.0,0.0,0.010471204188481676,0.010471204188481676,0.04450261780104712,0.04450261780104712,0.0,0.04450261780104712,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.04450261780104712,0.04450261780104712,0.0,0.0,0.0,0.031413612565445025,0.04450261780104712,0.0,0.0,0.0,0.031413612565445025,0.0,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.04450261780104712,0.0,0.0,0.03926701570680628,0.0,0.0,0.04450261780104712,0.0,0.0,0.04450261780104712,0.04450261780104712,0.0,0.04450261780104712,0.0,0.04450261780104712,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03368421052631579,0.0,0.0,0.0,0.04842105263157895,0.029473684210526315,0.0,0.02526315789473684,0.004210526315789474,0.04631578947368421,0.0,0.035789473684210524,0.010526315789473684,0.00631578947368421,0.02526315789473684,0.02736842105263158,0.0,0.014736842105263158,0.035789473684210524,0.04,0.014736842105263158,0.03368421052631579,0.018947368421052633,0.04,0.0,0.00631578947368421,0.037894736842105266,0.03368421052631579,0.00631578947368421,0.00631578947368421,0.0,0.021052631578947368,0.004210526315789474,0.014736842105263158,0.03368421052631579,0.0,0.002105263157894737,0.004210526315789474,0.03368421052631579,0.00631578947368421,0.021052631578947368,0.00631578947368421,0.010526315789473684,0.0,0.010526315789473684,0.042105263157894736,0.0,0.037894736842105266,0.0,0.010526315789473684,0.014736842105263158,0.018947368421052633,0.016842105263157894,0.02736842105263158,0.014736842105263158,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.02736842105263158,0.018947368421052633
FC1,0.0,0.03555045871559633,0.0,0.0,0.0194954128440367,0.013761467889908258,0.06995412844036697,0.0,0.0011467889908256881,0.0,0.020642201834862386,0.0045871559633027525,0.05963302752293578,0.028669724770642203,0.0,0.06536697247706422,0.0022935779816513763,0.0,0.0,0.033256880733944956,0.010321100917431193,0.0,0.05733944954128441,0.03555045871559633,0.009174311926605505,0.0,0.0,0.02981651376146789,0.06880733944954129,0.0,0.0,0.0,0.026376146788990827,0.0,0.034403669724770644,0.009174311926605505,0.0,0.0,0.03096330275229358,0.005733944954128441,0.02981651376146789,0.034403669724770644,0.0,0.0,0.01834862385321101,0.0,0.010321100917431193,0.028669724770642203,0.008027522935779817,0.0,0.03096330275229358,0.045871559633027525,0.0,0.034403669724770644,0.0022935779816513763,0.06192660550458716,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.0,0.03546099290780142,0.0,0.0,0.014184397163120567,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142
T7,0.0,0.011086474501108648,0.0,0.0,0.0,0.031042128603104215,0.0066518847006651885,0.008869179600886918,0.04212860310421286,0.019955654101995565,0.024390243902439025,0.0,0.013303769401330377,0.0,0.022172949002217297,0.0022172949002217295,0.04434589800443459,0.011086474501108648,0.031042128603104215,0.013303769401330377,0.026607538802660754,0.031042128603104215,0.011086474501108648,0.0,0.04434589800443459,0.015521064301552107,0.022172949002217297,0.015521064301552107,0.011086474501108648,0.022172949002217297,0.022172949002217297,0.004434589800443459,0.0,0.019955654101995565,0.0,0.022172949002217297,0.004434589800443459,0.017738359201773836,0.0,0.04434589800443459,0.0,0.0,0.022172949002217297,0.026607538802660754,0.0,0.026607538802660754,0.04434589800443459,0.0,0.04212860310421286,0.0,0.0,0.0,0.03547671840354767,0.0,0.04434589800443459,0.0,0.0,0.026607538802660754,0.026607538802660754,0.0,0.008869179600886918,0.0,0.04434589800443459,0.03547671840354767
TP9,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.015037593984962405,0.03759398496240601,0.03383458646616541,0.0037593984962406013,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.018796992481203006,0.03759398496240601,0.0,0.007518796992481203,0.03759398496240601,0.0,0.0,0.03759398496240601,0.02631578947368421,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.007518796992481203,0.0,0.03383458646616541,0.0,0.0,0.007518796992481203,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03383458646616541,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.015037593984962405,0.0,0.03759398496240601,0.03759398496240601
CP5,0.0,0.040892193308550186,0.0,0.0,0.011152416356877323,0.03717472118959108,0.03717472118959108,0.0,0.016728624535315983,0.0,0.048327137546468404,0.0,0.04275092936802974,0.020446096654275093,0.0,0.03345724907063197,0.01858736059479554,0.0,0.007434944237918215,0.04275092936802974,0.031598513011152414,0.007434944237918215,0.040892193308550186,0.027881040892193308,0.02973977695167286,0.0,0.0,0.04460966542750929,0.040892193308550186,0.0,0.0,0.0,0.02973977695167286,0.0,0.024163568773234202,0.02973977695167286,0.0,0.0,0.01486988847583643,0.024163568773234202,0.016728624535315983,0.02973977695167286,0.0,0.0037174721189591076,0.0055762081784386614,0.0037174721189591076,0.031598513011152414,0.011152416356877323,0.027881040892193308,0.0,0.020446096654275093,0.024163568773234202,0.011152416356877323,0.026022304832713755,0.01858736059479554,0.024163568773234202,0.0055762081784386614,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.01858736059479554,0.011152416356877323
CP1,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03837471783295711,0.0,0.0,0.019187358916478554,0.016930022573363433,0.06320541760722348,0.0,0.004514672686230248,0.0,0.023702031602708805,0.004514672686230248,0.06320541760722348,0.028216704288939052,0.0,0.05756207674943566,0.0056433408577878106,0.0,0.0,0.03611738148984198,0.013544018058690745,0.0,0.05981941309255079,0.033860045146726865,0.012415349887133182,0.0,0.0,0.0327313769751693,0.0654627539503386,0.0,0.0,0.0,0.025959367945823927,0.0,0.03160270880361174,0.012415349887133182,0.0,0.0,0.025959367945823927,0.009029345372460496,0.02708803611738149,0.033860045146726865,0.0,0.0,0.01805869074492099,0.0,0.013544018058690745,0.023702031602708805,0.011286681715575621,0.0,0.029345372460496615,0.0417607223476298,0.001128668171557562,0.0327313769751693,0.0056433408577878106,0.050790067720090294,0.020316027088036117,0.0,0.0,0.0,0.0,0.0,0.0056433408577878106,0.001128668171557562
P3,0.0,0.04127579737335835,0.0,0.0,0.03189493433395872,0.005628517823639775,0.04690431519699812,0.0,0.0,0.0,0.016885553470919325,0.0075046904315197,0.0450281425891182,0.0450281425891182,0.0,0.04690431519699812,0.0,0.0,0.0,0.0375234521575985,0.0,0.0,0.04690431519699812,0.04690431519699812,0.0,0.0,0.0,0.03189493433395872,0.04690431519699812,0.0,0.0,0.0,0.03189493433395872,0.0,0.04690431519699812,0.0,0.0,0.0,0.043151969981238276,0.0,0.0450281425891182,0.0450281425891182,0.0,0.0,0.0300187617260788,0.0,0.0,0.039399624765478425,0.0,0.0,0.04690431519699812,0.04690431519699812,0.0,0.04690431519699812,0.0,0.04690431519699812,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.013986013986013986,0.038461538461538464,0.03146853146853147,0.006993006993006993,0.0,0.0,0.0,0.03496503496503497,0.0,0.038461538461538464,0.017482517482517484,0.038461538461538464,0.0,0.01048951048951049,0.038461538461538464,0.0,0.0,0.038461538461538464,0.024475524475524476,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.006993006993006993,0.0,0.03146853146853147,0.0,0.0034965034965034965,0.006993006993006993,0.027972027972027972,0.0,0.038461538461538464,0.0,0.0,0.03496503496503497,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03496503496503497,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.013986013986013986,0.0,0.038461538461538464,0.038461538461538464
O1,0.0,0.03527980535279805,0.0,0.0,0.02068126520681265,0.012165450121654502,0.0681265206812652,0.0,0.0,0.0,0.019464720194647202,0.004866180048661801,0.057177615571776155,0.030413625304136254,0.0,0.06690997566909976,0.0,0.0,0.0,0.032846715328467155,0.00851581508515815,0.0,0.057177615571776155,0.037712895377128956,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.06690997566909976,0.0,0.0,0.0,0.027980535279805353,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.0,0.032846715328467155,0.0036496350364963502,0.031630170316301706,0.0364963503649635,0.0,0.0,0.019464720194647202,0.0,0.00851581508515815,0.030413625304136254,0.006082725060827251,0.0,0.032846715328467155,0.04866180048661801,0.0,0.0364963503649635,0.0,0.06447688564476886,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.008836524300441826,0.0,0.0,0.0,0.022091310751104567,0.005891016200294551,0.005891016200294551,0.027982326951399118,0.013254786450662739,0.017673048600883652,0.0,0.010309278350515464,0.0,0.014727540500736377,0.0029455081001472753,0.0662739322533137,0.007363770250368188,0.053019145802650956,0.010309278350515464,0.01914580265095729,0.020618556701030927,0.008836524300441826,0.0,0.053019145802650956,0.010309278350515464,0.014727540500736377,0.011782032400589101,0.008836524300441826,0.033873343151693665,0.014727540500736377,0.0029455081001472753,0.0,0.013254786450662739,0.0,0.016200294550810016,0.0029455081001472753,0.011782032400589101,0.0,0.030927835051546393,0.0,0.0,0.036818851251840944,0.017673048600883652,0.0,0.042709867452135494,0.060382916053019146,0.0,0.029455081001472753,0.0,0.0,0.0,0.05891016200294551,0.0,0.029455081001472753,0.0,0.0,0.045655375552282766,0.041237113402061855,0.0,0.005891016200294551,0.0,0.029455081001472753,0.061855670103092786
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301
P4,0.0,0.0,0.0,0.0,0.0,0.014729950900163666,0.0,0.006546644844517185,0.024549918166939442,0.014729950900163666,0.009819967266775777,0.0,0.0016366612111292963,0.0,0.016366612111292964,0.0,0.06382978723404255,0.008183306055646482,0.07037643207855974,0.0016366612111292963,0.011456628477905073,0.022913256955810146,0.0,0.0,0.04582651391162029,0.011456628477905073,0.016366612111292964,0.0032733224222585926,0.0,0.049099836333878884,0.016366612111292964,0.0032733224222585926,0.0,0.014729950900163666,0.0,0.008183306055646482,0.0032733224222585926,0.01309328968903437,0.0,0.024549918166939442,0.0,0.0,0.05237315875613748,0.019639934533551555,0.0,0.058919803600654665,0.05237315875613748,0.0,0.022913256955810146,0.0,0.0,0.0,0.07037643207855974,0.0,0.024549918166939442,0.0,0.0,0.062193126022913256,0.05564648117839607,0.0,0.006546644844517185,0.0,0.024549918166939442,0.07364975450081833
P8,0.0,0.04741379310344827,0.0,0.0,0.02442528735632184,0.021551724137931036,0.04454022988505747,0.0,0.005747126436781609,0.0,0.03017241379310345,0.005747126436781609,0.04741379310344827,0.031609195402298854,0.0,0.041666666666666664,0.007183908045977011,0.0,0.0,0.04597701149425287,0.017241379310344827,0.0,0.04741379310344827,0.03735632183908046,0.015804597701149427,0.0,0.0,0.041666666666666664,0.04741379310344827,0.0,0.0,0.0,0.033045977011494254,0.0,0.034482758620689655,0.015804597701149427,0.0,0.0,0.027298850574712645,0.011494252873563218,0.028735632183908046,0.03879310344827586,0.0,0.0,0.020114942528735632,0.0,0.017241379310344827,0.02442528735632184,0.014367816091954023,0.0,0.031609195402298854,0.034482758620689655,0.0014367816091954023,0.035919540229885055,0.007183908045977011,0.034482758620689655,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.007183908045977011,0.0014367816091954023
TP10,0.0,0.03571428571428571,0.0,0.0,0.0,0.0521978021978022,0.03021978021978022,0.0,0.027472527472527472,0.0,0.0521978021978022,0.0,0.038461538461538464,0.005494505494505495,0.0027472527472527475,0.024725274725274724,0.03021978021978022,0.0,0.013736263736263736,0.038461538461538464,0.04945054945054945,0.013736263736263736,0.03571428571428571,0.016483516483516484,0.046703296703296704,0.0,0.0027472527472527475,0.04120879120879121,0.03571428571428571,0.0027472527472527475,0.0027472527472527475,0.0,0.019230769230769232,0.0,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0027472527472527475,0.008241758241758242,0.0,0.008241758241758242,0.04945054945054945,0.0,0.04395604395604396,0.0,0.005494505494505495,0.01098901098901099,0.019230769230769232,0.013736263736263736,0.03021978021978022,0.01098901098901099,0.0,0.008241758241758242,0.008241758241758242,0.0,0.0,0.0,0.03021978021978022,0.019230769230769232
CP6,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.011235955056179775,0.042134831460674156,0.025280898876404494,0.016853932584269662,0.0,0.0028089887640449437,0.0,0.028089887640449437,0.0,0.042134831460674156,0.014044943820224719,0.03932584269662921,0.0028089887640449437,0.019662921348314606,0.03932584269662921,0.0,0.0,0.042134831460674156,0.019662921348314606,0.028089887640449437,0.0056179775280898875,0.0,0.028089887640449437,0.028089887640449437,0.0056179775280898875,0.0,0.025280898876404494,0.0,0.014044943820224719,0.0056179775280898875,0.02247191011235955,0.0,0.042134831460674156,0.0,0.0,0.028089887640449437,0.033707865168539325,0.0,0.033707865168539325,0.042134831460674156,0.0,0.03932584269662921,0.0,0.0,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.011235955056179775,0.0,0.042134831460674156,0.042134831460674156
CP2,0.0,0.03837209302325582,0.0,0.0,0.019767441860465116,0.01627906976744186,0.06046511627906977,0.0,0.0034883720930232558,0.0,0.023255813953488372,0.004651162790697674,0.05930232558139535,0.029069767441860465,0.0,0.05813953488372093,0.004651162790697674,0.0,0.0,0.03604651162790698,0.012790697674418604,0.0,0.05930232558139535,0.03604651162790698,0.011627906976744186,0.0,0.0,0.03255813953488372,0.06162790697674419,0.0,0.0,0.0,0.026744186046511628,0.0,0.03372093023255814,0.011627906976744186,0.0,0.0,0.027906976744186046,0.00813953488372093,0.029069767441860465,0.03488372093023256,0.0,0.0,0.018604651162790697,0.0,0.012790697674418604,0.02558139534883721,0.010465116279069767,0.0,0.031395348837209305,0.044186046511627906,0.0,0.03488372093023256,0.004651162790697674,0.05232558139534884,0.020930232558139535,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0
