,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06050955414012739,0.03503184713375796,0.06050955414012739,0.06687898089171974,0.0,0.009554140127388535,0.06687898089171974,0.0031847133757961785,0.03503184713375796,0.0,0.0,0.0,0.0031847133757961785,0.012738853503184714,0.03503184713375796,0.044585987261146494,0.0,0.0,0.0,0.03503184713375796,0.0,0.0031847133757961785,0.0,0.0,0.0,0.03184713375796178,0.006369426751592357,0.0,0.03503184713375796,0.0,0.06369426751592357,0.04777070063694268,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.006369426751592357,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.06687898089171974,0.022292993630573247,0.0,0.009554140127388535,0.06050955414012739,0.03184713375796178,0.025477707006369428,0.0,0.0,0.0,0.009554140127388535,0.03821656050955414
F3,0.0,0.032467532467532464,0.048701298701298704,0.032467532467532464,0.03896103896103896,0.0,0.00974025974025974,0.05194805194805195,0.003246753246753247,0.05194805194805195,0.006493506493506494,0.003246753246753247,0.016233766233766232,0.01948051948051948,0.02922077922077922,0.05194805194805195,0.05194805194805195,0.0,0.012987012987012988,0.0,0.048701298701298704,0.003246753246753247,0.01948051948051948,0.0,0.0,0.0,0.032467532467532464,0.006493506493506494,0.0,0.048701298701298704,0.006493506493506494,0.032467532467532464,0.02922077922077922,0.0,0.00974025974025974,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.006493506493506494,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.025974025974025976,0.02922077922077922,0.032467532467532464,0.025974025974025976,0.0,0.00974025974025974,0.0,0.00974025974025974,0.05194805194805195
F7,0.0,0.060790273556231005,0.03343465045592705,0.06382978723404255,0.06990881458966565,0.0,0.00911854103343465,0.06382978723404255,0.00303951367781155,0.03343465045592705,0.0,0.0,0.0,0.00303951367781155,0.0121580547112462,0.03343465045592705,0.0425531914893617,0.0,0.0,0.0,0.03343465045592705,0.0,0.00303951367781155,0.0,0.0,0.0,0.030395136778115502,0.0060790273556231,0.0,0.03343465045592705,0.0,0.0668693009118541,0.05167173252279635,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.0060790273556231,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.06990881458966565,0.02127659574468085,0.0,0.00911854103343465,0.06382978723404255,0.030395136778115502,0.0243161094224924,0.0,0.0,0.0,0.00911854103343465,0.0364741641337386
FT9,0.0,0.052083333333333336,0.033854166666666664,0.052083333333333336,0.07291666666666667,0.0,0.0078125,0.07552083333333333,0.0026041666666666665,0.033854166666666664,0.0,0.0,0.005208333333333333,0.0078125,0.015625,0.033854166666666664,0.057291666666666664,0.0,0.0026041666666666665,0.0,0.033854166666666664,0.0,0.0078125,0.0,0.0,0.0,0.026041666666666668,0.005208333333333333,0.0,0.033854166666666664,0.0,0.0625,0.041666666666666664,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.005208333333333333,0.0,0.0,0.046875,0.0,0.0,0.0,0.078125,0.018229166666666668,0.0,0.013020833333333334,0.052083333333333336,0.026041666666666668,0.020833333333333332,0.0,0.0,0.0,0.0078125,0.052083333333333336
FC5,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.029239766081871343,0.011695906432748537,0.0,0.0,0.0,0.0,0.005847953216374269,0.06140350877192982,0.0,0.0,0.0,0.05847953216374269,0.043859649122807015,0.05555555555555555,0.0,0.02631578947368421,0.05847953216374269,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.05263157894736842,0.049707602339181284,0.02631578947368421,0.04093567251461988,0.043859649122807015,0.0,0.06140350877192982,0.0,0.0029239766081871343,0.06140350877192982,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855
C3,0.0,0.0375,0.03125,0.0375,0.05416666666666667,0.0,0.00625,0.07916666666666666,0.0020833333333333333,0.0375,0.008333333333333333,0.00625,0.014583333333333334,0.016666666666666666,0.022916666666666665,0.035416666666666666,0.07083333333333333,0.0,0.0125,0.0,0.03125,0.00625,0.016666666666666666,0.0,0.0020833333333333333,0.0,0.020833333333333332,0.004166666666666667,0.0,0.03125,0.008333333333333333,0.04583333333333333,0.029166666666666667,0.004166666666666667,0.00625,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.004166666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.075,0.014583333333333334,0.0,0.020833333333333332,0.0375,0.020833333333333332,0.016666666666666666,0.0,0.010416666666666666,0.0,0.00625,0.06666666666666667
T7,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377
TP9,0.0,0.02512562814070352,0.03768844221105527,0.02512562814070352,0.03015075376884422,0.0,0.007537688442211055,0.04271356783919598,0.002512562814070352,0.05025125628140704,0.017587939698492462,0.01507537688442211,0.02512562814070352,0.02763819095477387,0.035175879396984924,0.04271356783919598,0.052763819095477386,0.0,0.022613065326633167,0.0,0.03768844221105527,0.01507537688442211,0.02763819095477387,0.007537688442211055,0.010050251256281407,0.0,0.02512562814070352,0.005025125628140704,0.0,0.03768844221105527,0.017587939698492462,0.02512562814070352,0.022613065326633167,0.01256281407035176,0.007537688442211055,0.005025125628140704,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.005025125628140704,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.035175879396984924,0.017587939698492462,0.0,0.032663316582914576,0.022613065326633167,0.02512562814070352,0.020100502512562814,0.0,0.020100502512562814,0.0,0.007537688442211055,0.052763819095477386
