,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0642570281124498,0.0,0.04417670682730924,0.0,0.0,0.040160642570281124,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.04417670682730924,0.024096385542168676,0.0,0.04819277108433735,0.020080321285140562,0.0,0.0,0.028112449799196786,0.012048192771084338,0.0,0.040160642570281124,0.04417670682730924,0.008032128514056224,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.024096385542168676,0.060240963855421686,0.020080321285140562,0.0,0.0,0.0,0.05220883534136546,0.05220883534136546,0.0,0.012048192771084338,0.012048192771084338,0.020080321285140562,0.040160642570281124,0.0,0.04819277108433735,0.040160642570281124,0.004016064257028112,0.01606425702811245,0.008032128514056224,0.04819277108433735,0.0,0.0321285140562249,0.0,0.0,0.0,0.05220883534136546,0.0
F7,0.0,0.0,0.0,0.047619047619047616,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0
FT9,0.0,0.0,0.013595166163141994,0.010574018126888218,0.07854984894259819,0.0,0.0,0.08157099697885196,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.04833836858006042,0.04078549848942598,0.0,0.07401812688821752,0.04229607250755287,0.0,0.0,0.0770392749244713,0.0,0.030211480362537766,0.04833836858006042,0.0075528700906344415,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.03927492447129909,0.0,0.004531722054380665,0.012084592145015106,0.0,0.0,0.0,0.0256797583081571,0.00906344410876133,0.04833836858006042,0.0,0.0,0.0,0.07099697885196375,0.004531722054380665,0.0,0.012084592145015106,0.08157099697885196,0.0,0.0,0.0,0.012084592145015106,0.01812688821752266,0.0015105740181268882,0.0,0.0,0.01812688821752266,0.03172205438066465,0.0
FC5,0.0,0.0,0.0017211703958691911,0.0,0.0,0.05679862306368331,0.010327022375215147,0.0,0.0068846815834767644,0.0,0.058519793459552494,0.055077452667814115,0.060240963855421686,0.0,0.0,0.0,0.020654044750430294,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.020654044750430294,0.0068846815834767644,0.008605851979345954,0.020654044750430294,0.0,0.0,0.008605851979345954,0.0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.05335628227194492,0.01549053356282272,0.012048192771084338,0.0,0.03442340791738382,0.0,0.0,0.05163511187607573,0.04991394148020654,0.0,0.020654044750430294,0.020654044750430294,0.0,0.0,0.060240963855421686,0.05679862306368331,0.060240963855421686,0.0,0.01549053356282272,0.04819277108433735,0.013769363166953529,0.0,0.0068846815834767644,0.0,0.060240963855421686
FC1,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.032432432432432434,0.0,0.021621621621621623,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.021621621621621623,0.02702702702702703,0.03783783783783784,0.0,0.0,0.02702702702702703,0.0,0.010810810810810811,0.0,0.0,0.0,0.010810810810810811,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.010810810810810811,0.03783783783783784,0.03783783783783784,0.0,0.005405405405405406,0.0,0.03783783783783784
C3,0.0,0.0,0.011869436201780416,0.010385756676557863,0.0771513353115727,0.0,0.0,0.09050445103857567,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.04599406528189911,0.040059347181008904,0.0,0.07270029673590504,0.04154302670623145,0.0,0.0,0.08011869436201781,0.0,0.02967359050445104,0.04599406528189911,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.040059347181008904,0.0,0.002967359050445104,0.010385756676557863,0.0,0.0,0.0,0.025222551928783383,0.00741839762611276,0.04599406528189911,0.0,0.0,0.0,0.07270029673590504,0.002967359050445104,0.0,0.010385756676557863,0.09198813056379822,0.0,0.0,0.0,0.010385756676557863,0.020771513353115726,0.0,0.0,0.0,0.020771513353115726,0.02967359050445104,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.014705882352941176,0.03676470588235294,0.03676470588235294,0.0,0.007352941176470588,0.0,0.03676470588235294
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.005979073243647235,0.0,0.0,0.04633781763826607,0.008968609865470852,0.0,0.005979073243647235,0.0,0.061285500747384154,0.04484304932735426,0.05530642750373692,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.06427503736920777,0.0,0.0,0.0029895366218236174,0.02092675635276532,0.005979073243647235,0.007473841554559043,0.01943198804185351,0.0,0.0,0.007473841554559043,0.0,0.014947683109118086,0.0,0.0,0.0,0.014947683109118086,0.061285500747384154,0.013452914798206279,0.01046337817638266,0.0,0.04484304932735426,0.0,0.0,0.053811659192825115,0.04932735426008968,0.0,0.02242152466367713,0.017937219730941704,0.0,0.0,0.059790732436472344,0.06427503736920777,0.06278026905829596,0.0,0.01046337817638266,0.05680119581464873,0.01195814648729447,0.0,0.0029895366218236174,0.0,0.052316890881913304
CP1,0.0,0.0,0.0017857142857142857,0.0,0.0,0.05714285714285714,0.010714285714285714,0.0,0.007142857142857143,0.0,0.05892857142857143,0.055357142857142855,0.05892857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.02142857142857143,0.007142857142857143,0.008928571428571428,0.02142857142857143,0.0,0.0,0.008928571428571428,0.0,0.0125,0.0,0.0,0.0,0.0125,0.05357142857142857,0.01607142857142857,0.0125,0.0,0.033928571428571426,0.0,0.0,0.05178571428571429,0.05,0.0,0.02142857142857143,0.02142857142857143,0.0,0.0,0.05892857142857143,0.05714285714285714,0.05892857142857143,0.0,0.014285714285714285,0.048214285714285716,0.014285714285714285,0.0,0.005357142857142857,0.0,0.05892857142857143
Pz,0.0,0.0,0.0029585798816568047,0.0,0.0,0.05029585798816568,0.008875739644970414,0.0,0.005917159763313609,0.0,0.05917159763313609,0.047337278106508875,0.07100591715976332,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.060650887573964495,0.0,0.0,0.0,0.019230769230769232,0.005917159763313609,0.0073964497041420114,0.019230769230769232,0.0,0.0,0.0073964497041420114,0.0,0.011834319526627219,0.0,0.0,0.0,0.011834319526627219,0.05473372781065089,0.013313609467455622,0.010355029585798817,0.0,0.038461538461538464,0.0,0.0,0.05029585798816568,0.04585798816568047,0.0,0.019230769230769232,0.01775147928994083,0.0,0.0,0.07100591715976332,0.057692307692307696,0.07396449704142012,0.0,0.014792899408284023,0.05029585798816568,0.011834319526627219,0.0,0.0073964497041420114,0.0,0.05621301775147929
P3,0.0,0.0,0.0,0.025179856115107913,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0539568345323741,0.050359712230215826,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0539568345323741,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.014388489208633094,0.0
P7,0.0,0.0,0.016853932584269662,0.013108614232209739,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0599250936329588,0.05056179775280899,0.0,0.06179775280898876,0.052434456928838954,0.0,0.0,0.056179775280898875,0.0,0.033707865168539325,0.0599250936329588,0.009363295880149813,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04307116104868914,0.0,0.0056179775280898875,0.0149812734082397,0.0,0.0,0.0,0.031835205992509365,0.011235955056179775,0.0599250936329588,0.0,0.0,0.0,0.052434456928838954,0.0056179775280898875,0.0,0.0149812734082397,0.06179775280898876,0.0,0.0,0.0,0.0149812734082397,0.016853932584269662,0.0018726591760299626,0.0,0.0,0.016853932584269662,0.03932584269662921,0.0
O1,0.0,0.0,0.00904977375565611,0.01583710407239819,0.06108597285067873,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.06108597285067873,0.058823529411764705,0.0,0.06108597285067873,0.06108597285067873,0.0,0.0,0.06108597285067873,0.0,0.038461538461538464,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.006787330316742082,0.0,0.0,0.0,0.03619909502262444,0.0022624434389140274,0.06108597285067873,0.0,0.0,0.0,0.06108597285067873,0.0,0.0,0.006787330316742082,0.06108597285067873,0.0,0.0,0.0,0.006787330316742082,0.01809954751131222,0.0,0.0,0.0,0.01809954751131222,0.03619909502262444,0.0
Oz,0.0,0.0,0.006493506493506494,0.0,0.0,0.03571428571428571,0.01948051948051948,0.0,0.012987012987012988,0.0,0.04220779220779221,0.03571428571428571,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.012987012987012988,0.016233766233766232,0.04220779220779221,0.0,0.0,0.016233766233766232,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.04220779220779221,0.02922077922077922,0.022727272727272728,0.0,0.04220779220779221,0.0,0.0,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.03896103896103896,0.0,0.0,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.0,0.006493506493506494,0.04220779220779221,0.025974025974025976,0.0,0.003246753246753247,0.0,0.03896103896103896
O2,0.0,0.0,0.015128593040847202,0.01059001512859304,0.07866868381240545,0.0,0.0,0.07715582450832073,0.0,0.0,0.0,0.0,0.0,0.024205748865355523,0.049924357034795766,0.04084720121028744,0.0,0.07564296520423601,0.04236006051437216,0.0,0.0,0.07261724659606657,0.0,0.030257186081694403,0.048411497730711045,0.009077155824508321,0.0,0.0,0.0,0.0,0.0,0.03328290468986384,0.0,0.0,0.0015128593040847202,0.037821482602118005,0.0,0.006051437216338881,0.01361573373676248,0.0,0.0,0.0,0.025718608169440244,0.01059001512859304,0.049924357034795766,0.0,0.0,0.0,0.06656580937972768,0.006051437216338881,0.0,0.01361573373676248,0.07715582450832073,0.0,0.0,0.0,0.01361573373676248,0.01664145234493192,0.0030257186081694403,0.0,0.0,0.01664145234493192,0.03328290468986384,0.0
P4,0.0,0.0,0.006711409395973154,0.015659955257270694,0.06263982102908278,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.058165548098434,0.05592841163310962,0.0,0.06263982102908278,0.06040268456375839,0.0,0.0,0.06263982102908278,0.0,0.042505592841163314,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0044742729306487695,0.0,0.0,0.0,0.03803131991051454,0.0,0.058165548098434,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.0044742729306487695,0.06263982102908278,0.0,0.0,0.0,0.0044742729306487695,0.02237136465324385,0.0,0.0,0.0,0.02237136465324385,0.03355704697986577,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
