,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.017028288931612196,0.014281790716836034,0.018401538039000274,0.009338093930238945,0.017577588574567427,0.018401538039000274,0.018401538039000274,0.018401538039000274,0.017577588574567427,0.0005492996429552321,0.014007140895358419,0.017852238396045043,0.014007140895358419,0.018401538039000274,0.014007140895358419,0.014007140895358419,0.018401538039000274,0.017577588574567427,0.018401538039000274,0.014007140895358419,0.012084592145015106,0.016204339467179345,0.014007140895358419,0.017852238396045043,0.01812688821752266,0.017852238396045043,0.018401538039000274,0.017577588574567427,0.014007140895358419,0.014556440538313651,0.015655039824224115,0.01812688821752266,0.004669046965119473,0.014007140895358419,0.018401538039000274,0.014007140895358419,0.017852238396045043,0.014556440538313651,0.014831090359791266,0.014556440538313651,0.014281790716836034,0.017577588574567427,0.018401538039000274,0.014007140895358419,0.018401538039000274,0.014007140895358419,0.017577588574567427,0.018401538039000274,0.014007140895358419,0.018401538039000274,0.017028288931612196,0.018401538039000274,0.018401538039000274,0.017028288931612196,0.018401538039000274,0.015929689645701732,0.014281790716836034,0.018401538039000274,0.014556440538313651,0.014007140895358419,0.00027464982147761604,0.01812688821752266,0.01812688821752266,0.014007140895358419
Fz,0.0059776111292250845,0.01880230409738072,0.01651994348440387,0.003043147483969134,0.01880230409738072,0.014889685903706118,0.016954678839256603,0.01684599500054342,0.01880230409738072,0.0002173676774263667,0.017606781871535703,0.017715465710248887,0.018367568742527988,0.017389414194109335,0.01651994348440387,0.015107053581132486,0.0156504727746984,0.017824149548962068,0.01684599500054342,0.018693620258667536,0.0059776111292250845,0.019345723290946637,0.018258884903814804,0.017824149548962068,0.01717204651668297,0.01717204651668297,0.009564177806760134,0.017824149548962068,0.01880230409738072,0.017063362677969787,0.008259971742201935,0.007064449516356918,0.0010868383871318334,0.010759700032605152,0.017389414194109335,0.018258884903814804,0.016085208129551137,0.019019671774807085,0.017824149548962068,0.019019671774807085,0.01728073035539615,0.01880230409738072,0.016302575806977502,0.018041517226388436,0.01684599500054342,0.018693620258667536,0.017606781871535703,0.017715465710248887,0.018258884903814804,0.01749809803282252,0.018693620258667536,0.01728073035539615,0.017063362677969787,0.01815020106510162,0.016193891968264318,0.019345723290946637,0.01847625258124117,0.016954678839256603,0.016628627323117054,0.01793283338767525,0.00010868383871318335,0.015107053581132486,0.016411259645690686,0.018258884903814804
F3,0.007081545064377683,0.016094420600858368,0.022210300429184548,0.003648068669527897,0.019206008583690988,0.016630901287553648,0.019527896995708154,0.01963519313304721,0.019206008583690988,0.0013948497854077253,0.015128755364806868,0.018025751072961373,0.01555793991416309,0.019420600858369098,0.014377682403433477,0.012768240343347639,0.018025751072961373,0.017703862660944206,0.021351931330472102,0.015772532188841202,0.004828326180257511,0.01684549356223176,0.01555793991416309,0.018776824034334765,0.01813304721030043,0.01759656652360515,0.012768240343347639,0.017918454935622316,0.01598712446351931,0.0148068669527897,0.00869098712446352,0.009334763948497854,0.0018240343347639485,0.009227467811158798,0.019313304721030045,0.01555793991416309,0.016952789699570814,0.016201716738197425,0.015450643776824034,0.016201716738197425,0.014914163090128755,0.019206008583690988,0.018025751072961373,0.015450643776824034,0.021030042918454936,0.01598712446351931,0.017811158798283263,0.02070815450643777,0.015450643776824034,0.0203862660944206,0.017274678111587984,0.020815450643776823,0.01909871244635193,0.01706008583690987,0.017918454935622316,0.01684549356223176,0.015772532188841202,0.02070815450643777,0.015343347639484979,0.015343347639484979,0.00010729613733905579,0.016630901287553648,0.017918454935622316,0.015450643776824034
F7,0.018125323666494046,0.013982392542723977,0.018125323666494046,0.01605385810460901,0.017089590885551526,0.018125323666494046,0.018125323666494046,0.018125323666494046,0.017089590885551526,0.0005178663904712584,0.013982392542723977,0.017607457276022784,0.013982392542723977,0.018125323666494046,0.013982392542723977,0.013982392542723977,0.018125323666494046,0.017089590885551526,0.018125323666494046,0.013982392542723977,0.013982392542723977,0.015018125323666495,0.013982392542723977,0.017607457276022784,0.018125323666494046,0.017607457276022784,0.018125323666494046,0.017089590885551526,0.013982392542723977,0.014500258933195235,0.017089590885551526,0.018125323666494046,0.008803728638011392,0.013982392542723977,0.018125323666494046,0.013982392542723977,0.017607457276022784,0.013982392542723977,0.013982392542723977,0.013982392542723977,0.013982392542723977,0.017089590885551526,0.018125323666494046,0.013982392542723977,0.018125323666494046,0.013982392542723977,0.017089590885551526,0.018125323666494046,0.013982392542723977,0.018125323666494046,0.01605385810460901,0.018125323666494046,0.018125323666494046,0.01605385810460901,0.018125323666494046,0.015018125323666495,0.013982392542723977,0.018125323666494046,0.015018125323666495,0.013982392542723977,0.0005178663904712584,0.018125323666494046,0.018125323666494046,0.013982392542723977
FT9,0.0063309632804129734,0.016557903964157007,0.01792149605532288,0.0033115807928314014,0.026590045777734488,0.014999513002824583,0.01762929775007305,0.017434498879906498,0.026590045777734488,0.0,0.015486510178240966,0.018116294925489433,0.016655303399240283,0.01850589266582254,0.014317716957241648,0.012759325995909223,0.01587610791857407,0.017824096620239604,0.01850589266582254,0.016947501704490112,0.0045777734489139965,0.019382487581572027,0.016363105093990454,0.019090289276322198,0.01762929775007305,0.01704490113957339,0.01032434011882731,0.018116294925489433,0.01714230057465667,0.014707314697574754,0.007889354241745397,0.00808415311191195,0.0015583909613324242,0.009545144638161099,0.018116294925489433,0.016557903964157007,0.016070906788740624,0.01762929775007305,0.016265705658907177,0.016947501704490112,0.014707314697574754,0.026590045777734488,0.01646050452907373,0.016265705658907177,0.01821369436057271,0.016557903964157007,0.017726697185156327,0.020064283627154962,0.01675270283432356,0.01986948475698841,0.018311093795655986,0.01928508814648875,0.017824096620239604,0.01714230057465667,0.016363105093990454,0.019382487581572027,0.01587610791857407,0.018018895490406157,0.01509691243790786,0.01568130904840752,9.739943508327652e-05,0.015291711308074413,0.016557903964157007,0.01646050452907373
FC5,0.007941282637468416,0.01624353266754903,0.018649981951630368,0.0040909637829382745,0.018409337023222234,0.018048369630610035,0.018890626880038505,0.018890626880038505,0.018409337023222234,0.0003609673926122007,0.015641920346528698,0.018409337023222234,0.01588256527493683,0.018770304415834438,0.015280952953916497,0.013837083383467693,0.0185296594874263,0.018048369630610035,0.018649981951630368,0.01588256527493683,0.00541451088918301,0.0170857899169775,0.015762242810732765,0.0185296594874263,0.0185296594874263,0.018048369630610035,0.012633858741427025,0.018289014559018168,0.016123210203344965,0.015762242810732765,0.009746119600529419,0.009866442064733486,0.0020454818914691373,0.010227409457345687,0.018770304415834438,0.01588256527493683,0.017928047166405968,0.016363855131753098,0.016123210203344965,0.016363855131753098,0.015641920346528698,0.018409337023222234,0.0185296594874263,0.015762242810732765,0.018770304415834438,0.016123210203344965,0.0181686920948141,0.018770304415834438,0.01588256527493683,0.018770304415834438,0.017567079773793768,0.018890626880038505,0.018890626880038505,0.0174467573095897,0.0185296594874263,0.01696546745277343,0.016002887739140898,0.018890626880038505,0.01588256527493683,0.015641920346528698,0.0001203224642040669,0.017687402237997835,0.018409337023222234,0.01588256527493683
FC1,0.007043756670224119,0.016435432230522944,0.019530416221985057,0.0036286019210245465,0.018996798292422627,0.016648879402347917,0.019957310565635007,0.02017075773745998,0.018996798292422627,0.00096051227321238,0.015154749199573105,0.018569903948772677,0.016008537886873,0.019423692636072572,0.014300960512273213,0.012593383137673426,0.01814300960512273,0.01814300960512273,0.019423692636072572,0.016435432230522944,0.0048025613660619,0.017609391675560297,0.015901814300960514,0.01889007470651014,0.018569903948772677,0.017822838847385274,0.012700106723585913,0.018463180362860192,0.016435432230522944,0.014727854855923159,0.00864461045891142,0.009284951974386339,0.0018143009605122733,0.009071504802561366,0.0192102454642476,0.015901814300960514,0.016755602988260405,0.016648879402347917,0.015474919957310566,0.016648879402347917,0.014727854855923159,0.018996798292422627,0.018036286019210247,0.015581643543223053,0.019530416221985057,0.016435432230522944,0.01824973319103522,0.019530416221985057,0.015901814300960514,0.019743863393810034,0.01792956243329776,0.01985058697972252,0.019743863393810034,0.017395944503735324,0.01792956243329776,0.017502668089647812,0.016008537886873,0.019743863393810034,0.01536819637139808,0.015474919957310566,0.00010672358591248666,0.016435432230522944,0.01792956243329776,0.015901814300960514
C3,0.007118973142055873,0.016395210872613527,0.019631107755366195,0.0036673498004530258,0.018983928378815663,0.016718800560888793,0.019954697443641464,0.02017042390249164,0.018983928378815663,0.001186495523675979,0.015100852119512459,0.018552475461115304,0.01596375795491317,0.01941538129651602,0.014237946284111746,0.012619997842735412,0.01822888577284004,0.01812102254341495,0.01941538129651602,0.016395210872613527,0.004853845324129005,0.017581706396289504,0.01585589472548808,0.018876065149390574,0.018552475461115304,0.017797432855139683,0.01283572430158559,0.018444612231690218,0.016395210872613527,0.014669399201812103,0.008736921583432209,0.009384100959982742,0.0018336749002265129,0.009168374501132564,0.01919965483766584,0.01585589472548808,0.016826663790313882,0.016610937331463703,0.015424441807787724,0.016610937331463703,0.014777262431237191,0.018983928378815663,0.01801315931398986,0.015532305037212814,0.019523244525941105,0.016395210872613527,0.01822888577284004,0.019523244525941105,0.01585589472548808,0.019738970984791285,0.017905296084564773,0.019846834214216375,0.019738970984791285,0.017365979937439328,0.017905296084564773,0.017473843166864417,0.01596375795491317,0.019738970984791285,0.015316578578362636,0.015424441807787724,0.00010786322942508899,0.016503074102038617,0.017905296084564773,0.01585589472548808
T7,0.0063309632804129734,0.016557903964157007,0.01792149605532288,0.0033115807928314014,0.026590045777734488,0.014999513002824583,0.01762929775007305,0.017434498879906498,0.026590045777734488,0.0,0.015486510178240966,0.018116294925489433,0.016655303399240283,0.01850589266582254,0.014317716957241648,0.012759325995909223,0.01587610791857407,0.017824096620239604,0.01850589266582254,0.016947501704490112,0.0045777734489139965,0.019382487581572027,0.016363105093990454,0.019090289276322198,0.01762929775007305,0.01704490113957339,0.01032434011882731,0.018116294925489433,0.01714230057465667,0.014707314697574754,0.007889354241745397,0.00808415311191195,0.0015583909613324242,0.009545144638161099,0.018116294925489433,0.016557903964157007,0.016070906788740624,0.01762929775007305,0.016265705658907177,0.016947501704490112,0.014707314697574754,0.026590045777734488,0.01646050452907373,0.016265705658907177,0.01821369436057271,0.016557903964157007,0.017726697185156327,0.020064283627154962,0.01675270283432356,0.01986948475698841,0.018311093795655986,0.01928508814648875,0.017824096620239604,0.01714230057465667,0.016363105093990454,0.019382487581572027,0.01587610791857407,0.018018895490406157,0.01509691243790786,0.01568130904840752,9.739943508327652e-05,0.015291711308074413,0.016557903964157007,0.01646050452907373
TP9,0.0,0.007662835249042145,0.017241379310344827,0.0,0.0,0.0019157088122605363,0.009578544061302681,0.013409961685823755,0.0,0.49616858237547895,0.017241379310344827,0.0,0.040229885057471264,0.0019157088122605363,0.0019157088122605363,0.019157088122605363,0.0038314176245210726,0.0,0.007662835249042145,0.01532567049808429,0.009578544061302681,0.007662835249042145,0.01532567049808429,0.0,0.0,0.0,0.011494252873563218,0.0,0.017241379310344827,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.0019157088122605363,0.03639846743295019,0.0,0.013409961685823755,0.011494252873563218,0.009578544061302681,0.011494252873563218,0.0,0.0019157088122605363,0.032567049808429116,0.007662835249042145,0.0038314176245210726,0.0,0.0019157088122605363,0.05172413793103448,0.0019157088122605363,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.0019157088122605363,0.007662835249042145,0.009578544061302681,0.007662835249042145,0.0,0.017241379310344827,0.0,0.0,0.0,0.040229885057471264
