,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.045785639958376693,0.04266389177939646,0.043704474505723206,0.0,0.04058272632674298,0.03225806451612903,0.047866805411030174,0.027055150884495317,0.0,0.006243496357960458,0.046826222684703434,0.0,0.046826222684703434,0.0,0.0,0.03329864724245578,0.0,0.047866805411030174,0.012486992715920915,0.045785639958376693,0.027055150884495317,0.0,0.005202913631633715,0.006243496357960458,0.0,0.0,0.018730489073881373,0.046826222684703434,0.0,0.0,0.0,0.029136316337148804,0.0,0.0,0.0,0.0,0.0,0.005202913631633715,0.0,0.0,0.002081165452653486,0.009365244536940686,0.0,0.008324661810613945,0.046826222684703434,0.0,0.046826222684703434,0.0,0.023933402705515087,0.0,0.04266389177939646,0.04162330905306972,0.0,0.018730489073881373,0.002081165452653486,0.007284079084287201,0.0,0.0,0.0,0.0,0.02081165452653486,0.023933402705515087,0.047866805411030174
F3,0.0,0.0410958904109589,0.06006322444678609,0.05268703898840885,0.0,0.03582718651211802,0.026343519494204427,0.0505795574288725,0.02107481559536354,0.0,0.012644889357218124,0.045310853530031614,0.0,0.05690200210748156,0.0,0.006322444678609062,0.0368809272918862,0.002107481559536354,0.051633298208640675,0.012644889357218124,0.0410958904109589,0.0273972602739726,0.003161222339304531,0.0,0.012644889357218124,0.0,0.0,0.0136986301369863,0.05584826132771338,0.001053740779768177,0.0,0.0,0.023182297154899896,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.003161222339304531,0.0,0.0,0.003161222339304531,0.0,0.002107481559536354,0.04636459430979979,0.0,0.04741833508956796,0.0,0.01791359325605901,0.0,0.037934668071654375,0.04847207586933614,0.0,0.018967334035827187,0.0,0.001053740779768177,0.0,0.0,0.0,0.0,0.014752370916754479,0.01791359325605901,0.04952581664910432
F7,0.0,0.041666666666666664,0.05555555555555555,0.053418803418803416,0.0,0.03632478632478633,0.027777777777777776,0.05128205128205128,0.022435897435897436,0.0,0.010683760683760684,0.045940170940170943,0.0,0.05448717948717949,0.0,0.004273504273504274,0.03739316239316239,0.0,0.05235042735042735,0.01282051282051282,0.041666666666666664,0.027777777777777776,0.0010683760683760685,0.0,0.010683760683760684,0.0,0.0,0.014957264957264958,0.05448717948717949,0.0,0.0,0.0,0.024572649572649572,0.0,0.0,0.0,0.0,0.0,0.0,0.0010683760683760685,0.0,0.0,0.004273504273504274,0.0,0.003205128205128205,0.04700854700854701,0.0,0.04807692307692308,0.0,0.019230769230769232,0.0,0.038461538461538464,0.050213675213675216,0.0,0.019230769230769232,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.016025641025641024,0.019230769230769232,0.050213675213675216
FT9,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.034420289855072464,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03985507246376811,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.019927536231884056,0.025362318840579712,0.021739130434782608,0.0,0.018115942028985508,0.0,0.0,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.0,0.0,0.018115942028985508,0.041666666666666664,0.030797101449275364,0.043478260869565216,0.0036231884057971015,0.043478260869565216,0.041666666666666664,0.018115942028985508,0.007246376811594203,0.041666666666666664,0.018115942028985508,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03985507246376811,0.0,0.030797101449275364,0.018115942028985508,0.018115942028985508,0.0036231884057971015,0.0,0.02355072463768116,0.0,0.0,0.0
FC5,0.0,0.04244817374136229,0.03652517275419546,0.03751233958538993,0.0,0.044422507403751234,0.0315893385982231,0.045409674234945706,0.03060217176702863,0.0,0.003948667324777887,0.04639684106614018,0.0,0.040473840078973346,0.0,0.0,0.02665350444225074,0.0,0.045409674234945706,0.011846001974333662,0.04244817374136229,0.024679170779861797,0.0,0.009871668311944718,0.003948667324777887,0.0,0.0,0.017769002961500493,0.040473840078973346,0.0,0.0,0.0,0.03257650542941757,0.0,0.003948667324777887,0.0009871668311944718,0.0,0.0,0.009871668311944718,0.0,0.0,0.006910167818361303,0.013820335636722606,0.0029615004935834156,0.012833168805528134,0.04639684106614018,0.0,0.04639684106614018,0.0019743336623889436,0.02566633761105627,0.0,0.045409674234945706,0.034550839091806514,0.0019743336623889436,0.017769002961500493,0.006910167818361303,0.011846001974333662,0.0,0.0,0.0,0.0,0.024679170779861797,0.027640671273445213,0.04244817374136229
FC1,0.0,0.04221635883905013,0.03562005277044855,0.036939313984168866,0.0,0.0395778364116095,0.040897097625329816,0.04221635883905013,0.03430079155672823,0.0,0.006596306068601583,0.04221635883905013,0.0,0.040897097625329816,0.0,0.0,0.032981530343007916,0.0,0.04221635883905013,0.0158311345646438,0.04221635883905013,0.03430079155672823,0.0,0.006596306068601583,0.006596306068601583,0.0,0.0,0.023746701846965697,0.040897097625329816,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.006596306068601583,0.0,0.0,0.002638522427440633,0.011873350923482849,0.0,0.010554089709762533,0.04221635883905013,0.0,0.04221635883905013,0.0,0.030343007915567283,0.0,0.0395778364116095,0.03562005277044855,0.0,0.023746701846965697,0.002638522427440633,0.009234828496042216,0.0,0.0,0.0,0.0,0.026385224274406333,0.030343007915567283,0.04221635883905013
C3,0.0,0.03955288048151333,0.04471195184866724,0.043852106620808254,0.0,0.037833190025795355,0.027515047291487533,0.05331040412725709,0.024935511607910577,0.0,0.006878761822871883,0.049011177987962166,0.0,0.05073086844368014,0.0,0.0017196904557179708,0.029234737747205503,0.0,0.05417024935511608,0.010318142734307825,0.03955288048151333,0.02235597592433362,0.0,0.006878761822871883,0.006878761822871883,0.0,0.0,0.015477214101461736,0.05073086844368014,0.0,0.0,0.0,0.026655202063628546,0.0,0.0017196904557179708,0.0,0.0,0.0,0.006878761822871883,0.0,0.0,0.004299226139294927,0.010318142734307825,0.0008598452278589854,0.009458297506448839,0.04987102321582115,0.0,0.05073086844368014,0.0,0.02235597592433362,0.0,0.0412725709372313,0.03955288048151333,0.0,0.015477214101461736,0.004299226139294927,0.008598452278589854,0.0,0.0,0.0,0.0,0.019776440240756664,0.02235597592433362,0.04987102321582115
T7,0.0,0.03553299492385787,0.027918781725888325,0.02918781725888325,0.0,0.04187817258883249,0.03553299492385787,0.03934010152284264,0.04060913705583756,0.0,0.0,0.04187817258883249,0.0,0.03299492385786802,0.0,0.0,0.025380710659898477,0.0,0.03934010152284264,0.012690355329949238,0.03553299492385787,0.0266497461928934,0.0,0.013959390862944163,0.0,0.0,0.0,0.02284263959390863,0.03299492385786802,0.0,0.0,0.0,0.04060913705583756,0.0,0.006345177664974619,0.0025380710659898475,0.0012690355329949238,0.0,0.013959390862944163,0.0,0.0,0.01015228426395939,0.01903553299492386,0.005076142131979695,0.017766497461928935,0.04060913705583756,0.0,0.04187817258883249,0.0038071065989847717,0.03299492385786802,0.0012690355329949238,0.04187817258883249,0.027918781725888325,0.0038071065989847717,0.02284263959390863,0.01015228426395939,0.01649746192893401,0.0012690355329949238,0.0,0.0,0.0,0.03299492385786802,0.03553299492385787,0.03553299492385787
TP9,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
