,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03731343283582089,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.03731343283582089,0.0,0.0,0.007462686567164179,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.04477611940298507,0.04477611940298507,0.0,0.007462686567164179,0.007462686567164179,0.014925373134328358,0.0,0.022388059701492536,0.014925373134328358,0.04477611940298507,0.007462686567164179,0.007462686567164179,0.029850746268656716,0.007462686567164179,0.0,0.04477611940298507,0.04477611940298507,0.007462686567164179,0.04477611940298507,0.0,0.0,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.04477611940298507,0.007462686567164179,0.007462686567164179,0.029850746268656716,0.007462686567164179,0.0,0.0,0.007462686567164179,0.022388059701492536,0.0,0.007462686567164179,0.04477611940298507,0.04477611940298507,0.007462686567164179,0.04477611940298507,0.007462686567164179,0.007462686567164179,0.0
Fz,0.0020161290322580645,0.04032258064516129,0.03326612903225806,0.0020161290322580645,0.0,0.0,0.034274193548387094,0.014112903225806451,0.009072580645161291,0.0,0.038306451612903226,0.0,0.037298387096774195,0.02217741935483871,0.04032258064516129,0.038306451612903226,0.04032258064516129,0.0,0.04032258064516129,0.007056451612903226,0.0,0.036290322580645164,0.036290322580645164,0.0,0.04233870967741935,0.0,0.03125,0.04133064516129032,0.037298387096774195,0.03024193548387097,0.03528225806451613,0.0,0.004032258064516129,0.014112903225806451,0.0,0.007056451612903226,0.02721774193548387,0.028225806451612902,0.0,0.03528225806451613,0.0,0.0,0.0,0.0,0.0010080645161290322,0.005040322580645161,0.024193548387096774,0.0010080645161290322,0.0,0.02620967741935484,0.0,0.015120967741935484,0.02217741935483871,0.0,0.02217741935483871,0.0,0.0,0.019153225806451613,0.03326612903225806,0.0,0.02217741935483871,0.0030241935483870967,0.0,0.0
F3,0.0011750881316098707,0.0399529964747356,0.038777908343125736,0.0023501762632197414,0.0,0.0,0.03055229142185664,0.01645123384253819,0.010575793184488837,0.0,0.03525264394829612,0.0,0.03407755581668625,0.024676850763807285,0.03760282021151586,0.03525264394829612,0.038777908343125736,0.0,0.0399529964747356,0.008225616921269096,0.0,0.03290246768507638,0.03290246768507638,0.0,0.0399529964747356,0.0,0.03525264394829612,0.0399529964747356,0.03407755581668625,0.03407755581668625,0.03172737955346651,0.0,0.004700352526439483,0.01527614571092832,0.0,0.008225616921269096,0.02702702702702703,0.0282021151586369,0.0,0.03172737955346651,0.0,0.0,0.0,0.0,0.0011750881316098707,0.005875440658049354,0.025851938895417155,0.0011750881316098707,0.0,0.02937720329024677,0.0,0.01762632197414806,0.025851938895417155,0.0,0.024676850763807285,0.0,0.0,0.021151586368977675,0.02937720329024677,0.0,0.024676850763807285,0.0035252643948296123,0.0,0.0
F7,0.0,0.005822416302765648,0.005822416302765648,0.06404657933042213,0.0,0.008733624454148471,0.0,0.018922852983988356,0.0,0.023289665211062592,0.0,0.0,0.0,0.0,0.001455604075691412,0.0,0.008733624454148471,0.00727802037845706,0.00727802037845706,0.02911208151382824,0.0,0.0,0.0,0.0,0.005822416302765648,0.039301310043668124,0.0,0.010189228529839884,0.0,0.0,0.0,0.04512372634643377,0.06695778748180495,0.0,0.026200873362445413,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.0,0.05240174672489083,0.049490538573508006,0.026200873362445413,0.02911208151382824,0.0,0.056768558951965066,0.046579330422125184,0.0,0.05240174672489083,0.0,0.01455604075691412,0.050946142649199416,0.0,0.0,0.053857350800582245,0.0,0.0,0.018922852983988356,0.0,0.06695778748180495,0.06259097525473072,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0
FC1,0.005591798695246971,0.028890959925442685,0.022367194780987885,0.0,0.0,0.0,0.04287045666356011,0.004659832246039142,0.008387698042870456,0.0,0.04193849021435228,0.0,0.04380242311276794,0.024231127679403542,0.04380242311276794,0.04007455731593663,0.02982292637465051,0.0,0.028890959925442685,0.0,0.0,0.04473438956197577,0.04473438956197577,0.0,0.033550792171481825,0.0,0.02516309412861137,0.033550792171481825,0.03821062441752097,0.02516309412861137,0.04473438956197577,0.0,0.0,0.015843429636533086,0.0,0.0065237651444548,0.03727865796831314,0.036346691519105315,0.0,0.04473438956197577,0.0,0.0,0.0,0.0,0.0,0.0,0.036346691519105315,0.0,0.0,0.02702702702702703,0.0,0.013979496738117428,0.012115563839701771,0.0,0.022367194780987885,0.0,0.0,0.022367194780987885,0.04473438956197577,0.0,0.02516309412861137,0.0,0.0,0.0
C3,0.0,0.035164835164835165,0.035164835164835165,0.024175824175824177,0.0,0.0,0.015384615384615385,0.05054945054945055,0.0,0.017582417582417582,0.024175824175824177,0.0,0.02197802197802198,0.004395604395604396,0.02857142857142857,0.024175824175824177,0.03956043956043956,0.0,0.03736263736263736,0.035164835164835165,0.0,0.01978021978021978,0.01978021978021978,0.0,0.035164835164835165,0.017582417582417582,0.024175824175824177,0.041758241758241756,0.02197802197802198,0.02197802197802198,0.017582417582417582,0.01098901098901099,0.02857142857142857,0.0,0.002197802197802198,0.0,0.008791208791208791,0.01098901098901099,0.013186813186813187,0.017582417582417582,0.0,0.0,0.013186813186813187,0.01098901098901099,0.02197802197802198,0.03076923076923077,0.006593406593406593,0.02197802197802198,0.008791208791208791,0.013186813186813187,0.015384615384615385,0.0,0.04835164835164835,0.01098901098901099,0.004395604395604396,0.0,0.013186813186813187,0.0,0.013186813186813187,0.01098901098901099,0.004395604395604396,0.026373626373626374,0.01978021978021978,0.0
T7,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.028985507246376812,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.025362318840579712,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0
TP9,0.0,0.0029585798816568047,0.0029585798816568047,0.05029585798816568,0.0,0.01775147928994083,0.0,0.029585798816568046,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.014792899408284023,0.005917159763313609,0.05029585798816568,0.0,0.0,0.0,0.0,0.0029585798816568047,0.047337278106508875,0.0,0.011834319526627219,0.0,0.0,0.0,0.038461538461538464,0.05029585798816568,0.0,0.026627218934911243,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.038461538461538464,0.05029585798816568,0.05029585798816568,0.0,0.05029585798816568,0.03550295857988166,0.0,0.04437869822485207,0.0,0.020710059171597635,0.038461538461538464,0.0,0.0,0.04142011834319527,0.0,0.0,0.038461538461538464,0.0,0.05029585798816568,0.05029585798816568,0.0
