,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0319634703196347,0.0,0.0,0.0410958904109589,0.0,0.0228310502283105,0.0182648401826484,0.0,0.0182648401826484,0.0410958904109589,0.0,0.0410958904109589,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0319634703196347,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0182648401826484,0.0,0.0
Fz,0.016701461377870562,0.05845511482254697,0.0,0.0,0.0,0.0,0.054279749478079335,0.06263048016701461,0.014613778705636743,0.0,0.0,0.022964509394572025,0.0,0.022964509394572025,0.020876826722338204,0.006263048016701462,0.008350730688935281,0.060542797494780795,0.0,0.05845511482254697,0.025052192066805846,0.020876826722338204,0.0,0.0,0.0,0.05636743215031315,0.06263048016701461,0.0,0.0,0.0,0.031315240083507306,0.029227557411273485,0.0,0.0041753653444676405,0.0,0.0,0.031315240083507306,0.04592901878914405,0.0,0.0020876826722338203,0.0,0.037578288100208766,0.037578288100208766,0.0,0.0,0.020876826722338204,0.014613778705636743,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.012526096033402923,0.0,0.0,0.04801670146137787,0.0,0.008350730688935281,0.0,0.025052192066805846,0.008350730688935281,0.0,0.010438413361169102
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.05935251798561151,0.0,0.046762589928057555,0.007194244604316547,0.025179856115107913,0.023381294964028777,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0341726618705036,0.030575539568345324,0.0,0.007194244604316547,0.012589928057553957,0.048561151079136694,0.05935251798561151,0.04316546762589928,0.008992805755395683,0.0,0.0,0.017985611510791366,0.025179856115107913,0.0,0.0017985611510791368,0.0,0.046762589928057555,0.05935251798561151,0.0,0.0,0.0,0.039568345323741004,0.008992805755395683,0.0,0.0,0.0,0.019784172661870502,0.04316546762589928,0.039568345323741004,0.0,0.03237410071942446,0.0,0.05575539568345324,0.0,0.0,0.0,0.025179856115107913,0.0539568345323741,0.0,0.0,0.02697841726618705,0.03237410071942446
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.01556420233463035,0.05252918287937743,0.0,0.0,0.0,0.0,0.06809338521400778,0.06809338521400778,0.013618677042801557,0.0,0.0,0.021400778210116732,0.0,0.01556420233463035,0.013618677042801557,0.0,0.007782101167315175,0.054474708171206226,0.0,0.06420233463035019,0.033073929961089495,0.019455252918287938,0.0,0.0,0.0,0.05058365758754864,0.05642023346303502,0.0,0.0,0.0,0.023346303501945526,0.042801556420233464,0.0,0.0,0.0,0.0,0.023346303501945526,0.054474708171206226,0.0,0.0,0.0,0.05058365758754864,0.04474708171206226,0.0,0.0,0.019455252918287938,0.013618677042801557,0.0,0.007782101167315175,0.0,0.0,0.06420233463035019,0.0,0.011673151750972763,0.0,0.0,0.058365758754863814,0.0,0.0019455252918287938,0.0,0.017509727626459144,0.007782101167315175,0.0,0.0038910505836575876
C3,0.013961605584642234,0.0506108202443281,0.0,0.0,0.0017452006980802793,0.0,0.055846422338568937,0.06980802792321117,0.012216404886561954,0.0,0.0017452006980802793,0.019197207678883072,0.0,0.020942408376963352,0.019197207678883072,0.006980802792321117,0.006980802792321117,0.06282722513089005,0.0,0.059336823734729496,0.029668411867364748,0.017452006980802792,0.0,0.0,0.0,0.05759162303664921,0.06457242582897033,0.0017452006980802793,0.0017452006980802793,0.0,0.027923211169284468,0.03315881326352531,0.0,0.005235602094240838,0.0,0.0,0.027923211169284468,0.04712041884816754,0.0,0.0034904013961605585,0.0,0.04013961605584642,0.04013961605584642,0.0,0.0,0.017452006980802792,0.012216404886561954,0.0,0.0017452006980802793,0.0,0.0,0.06108202443280977,0.0017452006980802793,0.010471204188481676,0.0,0.0,0.04886561954624782,0.0,0.008726003490401396,0.0,0.020942408376963352,0.006980802792321117,0.0,0.010471204188481676
T7,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.035,0.0,0.0,0.04,0.0,0.02,0.015,0.0,0.02,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.035,0.0,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.025,0.02,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
