,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06389776357827476,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.022364217252396165,0.051118210862619806,0.05750798722044728,0.0,0.0,0.0,0.019169329073482427,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.022364217252396165,0.04153354632587859,0.0,0.006389776357827476,0.0,0.051118210862619806,0.022364217252396165,0.0,0.006389776357827476,0.03194888178913738,0.0,0.06389776357827476,0.0,0.0,0.05750798722044728,0.0,0.022364217252396165,0.0,0.06070287539936102,0.0,0.04792332268370607,0.022364217252396165,0.0,0.03514376996805112,0.003194888178913738,0.022364217252396165,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.038338658146964855,0.06070287539936102
Fz,0.0,0.06373937677053824,0.0,0.026912181303116147,0.0113314447592068,0.03824362606232295,0.031161473087818695,0.0,0.0084985835694051,0.0,0.0,0.04107648725212465,0.021246458923512748,0.042492917847025496,0.0,0.06515580736543909,0.0,0.0,0.03824362606232295,0.060906515580736544,0.0,0.0,0.0,0.029745042492917848,0.0,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.029745042492917848,0.0,0.05807365439093484,0.00424929178470255,0.015580736543909348,0.0,0.059490084985835696,0.0,0.0028328611898017,0.05099150141643059,0.0,0.0,0.0,0.05524079320113314,0.0,0.0,0.024079320113314446,0.032577903682719546,0.056657223796033995,0.032577903682719546,0.0,0.0,0.0,0.05240793201133145,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.039399624765478425,0.0,0.05065666041275797,0.0300187617260788,0.05065666041275797,0.04878048780487805,0.0,0.02626641651031895,0.0,0.0,0.028142589118198873,0.00375234521575985,0.0450281425891182,0.0,0.03564727954971857,0.0075046904315197,0.0,0.043151969981238276,0.0450281425891182,0.01125703564727955,0.0,0.0,0.013133208255159476,0.0,0.0075046904315197,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.0,0.0150093808630394,0.001876172607879925,0.028142589118198873,0.020637898686679174,0.03564727954971857,0.0,0.03377110694183865,0.005628517823639775,0.01876172607879925,0.0300187617260788,0.013133208255159476,0.0,0.0,0.03189493433395872,0.0,0.0,0.01876172607879925,0.016885553470919325,0.04690431519699812,0.0525328330206379,0.0,0.0,0.0,0.05065666041275797,0.009380863039399626,0.0
FT9,0.0022675736961451248,0.022675736961451247,0.0,0.04081632653061224,0.05215419501133787,0.036281179138321996,0.034013605442176874,0.0,0.047619047619047616,0.0,0.015873015873015872,0.009070294784580499,0.0,0.02947845804988662,0.0022675736961451248,0.018140589569160998,0.024943310657596373,0.0,0.027210884353741496,0.02947845804988662,0.015873015873015872,0.0,0.0,0.0,0.0045351473922902496,0.024943310657596373,0.013605442176870748,0.04081632653061224,0.0,0.0,0.0045351473922902496,0.011337868480725623,0.036281179138321996,0.0,0.011337868480725623,0.0,0.015873015873015872,0.0,0.0,0.018140589569160998,0.009070294784580499,0.04081632653061224,0.04308390022675737,0.011337868480725623,0.015873015873015872,0.022675736961451247,0.03854875283446712,0.011337868480725623,0.031746031746031744,0.0,0.0045351473922902496,0.013605442176870748,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.03854875283446712,0.0,0.0,0.009070294784580499,0.036281179138321996,0.027210884353741496,0.009070294784580499
FC5,0.0,0.04461538461538461,0.0,0.038461538461538464,0.021538461538461538,0.05076923076923077,0.043076923076923075,0.0,0.018461538461538463,0.0,0.0,0.03538461538461538,0.015384615384615385,0.04923076923076923,0.0,0.04153846153846154,0.003076923076923077,0.0,0.046153846153846156,0.04923076923076923,0.006153846153846154,0.0,0.0,0.023076923076923078,0.0,0.003076923076923077,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.03538461538461538,0.013846153846153847,0.026153846153846153,0.0,0.04,0.0015384615384615385,0.012307692307692308,0.036923076923076927,0.007692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.026153846153846153,0.026153846153846153,0.05076923076923077,0.04461538461538461,0.0,0.0,0.0,0.052307692307692305,0.004615384615384616,0.0
FC1,0.0,0.044036697247706424,0.0,0.044036697247706424,0.023853211009174313,0.05137614678899083,0.04954128440366973,0.0,0.02018348623853211,0.0,0.0,0.03302752293577982,0.009174311926605505,0.04954128440366973,0.0,0.04036697247706422,0.001834862385321101,0.0,0.047706422018348627,0.04954128440366973,0.005504587155963303,0.0,0.0,0.01834862385321101,0.0,0.001834862385321101,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.02018348623853211,0.0,0.03302752293577982,0.014678899082568808,0.029357798165137616,0.0,0.03853211009174312,0.0,0.012844036697247707,0.03486238532110092,0.007339449541284404,0.0,0.0,0.03669724770642202,0.0,0.0,0.023853211009174313,0.022018348623853212,0.05137614678899083,0.05137614678899083,0.0,0.0,0.0,0.05137614678899083,0.003669724770642202,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.008759124087591242,0.01167883211678832,0.0,0.02335766423357664,0.033576642335766425,0.020437956204379562,0.01897810218978102,0.0,0.07153284671532846,0.0072992700729927005,0.033576642335766425,0.00291970802919708,0.0,0.016058394160583942,0.008759124087591242,0.008759124087591242,0.04671532846715328,0.0,0.014598540145985401,0.016058394160583942,0.010218978102189781,0.0,0.0,0.0,0.010218978102189781,0.02335766423357664,0.020437956204379562,0.02335766423357664,0.00291970802919708,0.0,0.010218978102189781,0.014598540145985401,0.020437956204379562,0.00291970802919708,0.014598540145985401,0.0,0.03795620437956204,0.0,0.0,0.03795620437956204,0.00291970802919708,0.059854014598540145,0.024817518248175182,0.021897810218978103,0.0072992700729927005,0.040875912408759124,0.042335766423357665,0.004379562043795621,0.051094890510948905,0.00145985401459854,0.010218978102189781,0.00583941605839416,0.0,0.017518248175182483,0.0,0.0,0.017518248175182483,0.021897810218978103,0.0,0.0,0.017518248175182483,0.020437956204379562,0.043795620437956206,0.016058394160583942
TP9,0.07086614173228346,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.023622047244094488,0.06299212598425197,0.05511811023622047,0.0,0.0,0.0,0.023622047244094488,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.023622047244094488,0.03543307086614173,0.0,0.007874015748031496,0.0,0.05905511811023622,0.023622047244094488,0.0,0.007874015748031496,0.027559055118110236,0.0,0.06299212598425197,0.0,0.0,0.05511811023622047,0.0,0.023622047244094488,0.0,0.05905511811023622,0.0,0.04330708661417323,0.023622047244094488,0.0,0.027559055118110236,0.003937007874015748,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.031496062992125984,0.05905511811023622
