,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04979253112033195,0.015560165975103735,0.01970954356846473,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.04564315352697095,0.0,0.032157676348547715,0.03008298755186722,0.0,0.00933609958506224,0.0,0.002074688796680498,0.03734439834024896,0.0,0.0,0.0,0.0,0.001037344398340249,0.046680497925311204,0.0,0.0,0.03112033195020747,0.0,0.005186721991701245,0.026970954356846474,0.05186721991701245,0.03008298755186722,0.0,0.03112033195020747,0.04979253112033195,0.002074688796680498,0.04149377593360996,0.03423236514522822,0.026970954356846474,0.001037344398340249,0.025933609958506226,0.0,0.032157676348547715,0.001037344398340249,0.001037344398340249,0.032157676348547715,0.0031120331950207467,0.024896265560165973,0.011410788381742738,0.0,0.05186721991701245,0.0,0.0,0.0,0.004149377593360996,0.013485477178423237,0.04979253112033195,0.0,0.028008298755186723,0.0,0.05186721991701245,0.0,0.0,0.0
Fz,0.04310344827586207,0.040229885057471264,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.03735632183908046,0.02586206896551724,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.028735632183908046,0.04310344827586207,0.0,0.028735632183908046,0.03735632183908046,0.034482758620689655,0.0,0.014367816091954023,0.0,0.04310344827586207,0.0,0.0028735632183908046,0.04310344827586207,0.0,0.03735632183908046,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0
F3,0.03990610328638498,0.035211267605633804,0.04460093896713615,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.03286384976525822,0.0,0.035211267605633804,0.025821596244131457,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.04460093896713615,0.03286384976525822,0.0,0.028169014084507043,0.04460093896713615,0.0,0.028169014084507043,0.035211267605633804,0.03286384976525822,0.0,0.01643192488262911,0.0,0.04460093896713615,0.0,0.002347417840375587,0.04460093896713615,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.046948356807511735,0.0,0.04225352112676056,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.042270531400966184,0.03985507246376811,0.042270531400966184,0.0,0.0024154589371980675,0.025362318840579712,0.0,0.035024154589371984,0.0,0.0,0.013285024154589372,0.013285024154589372,0.0,0.036231884057971016,0.0,0.0024154589371980675,0.036231884057971016,0.042270531400966184,0.0,0.03864734299516908,0.0,0.04106280193236715,0.03743961352657005,0.0036231884057971015,0.04106280193236715,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03743961352657005,0.0,0.0,0.0,0.03743961352657005,0.0,0.0024154589371980675,0.0,0.03260869565217391,0.0,0.0,0.013285024154589372,0.0,0.006038647342995169,0.033816425120772944,0.0,0.0,0.03864734299516908,0.0,0.033816425120772944,0.00966183574879227,0.0,0.022946859903381644,0.007246376811594203,0.043478260869565216,0.0,0.04106280193236715,0.03864734299516908,0.036231884057971016
FT9,0.0,0.0,0.0,0.04198473282442748,0.04071246819338423,0.04198473282442748,0.0,0.002544529262086514,0.026717557251908396,0.0,0.03435114503816794,0.0,0.0,0.013994910941475827,0.013994910941475827,0.0,0.035623409669211195,0.0,0.002544529262086514,0.03816793893129771,0.04198473282442748,0.0,0.03816793893129771,0.0,0.04198473282442748,0.039440203562340966,0.002544529262086514,0.04071246819338423,0.027989821882951654,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.03689567430025445,0.0,0.0,0.0,0.03689567430025445,0.0,0.002544529262086514,0.0,0.031806615776081425,0.0,0.0,0.013994910941475827,0.0,0.006361323155216285,0.03307888040712468,0.0,0.0,0.03816793893129771,0.0,0.03307888040712468,0.010178117048346057,0.0,0.024173027989821884,0.006361323155216285,0.043256997455470736,0.0,0.04071246819338423,0.039440203562340966,0.035623409669211195
FC5,0.0,0.0,0.0,0.03760282021151586,0.03525264394829612,0.041128084606345476,0.0,0.0023501762632197414,0.022326674500587545,0.0,0.036427732079905996,0.0,0.0,0.01410105757931845,0.01410105757931845,0.0,0.038777908343125736,0.0,0.0023501762632197414,0.036427732079905996,0.0399529964747356,0.0,0.041128084606345476,0.0,0.036427732079905996,0.03525264394829612,0.0,0.043478260869565216,0.03172737955346651,0.0,0.0,0.0,0.038777908343125736,0.0,0.0,0.0399529964747356,0.0011750881316098707,0.0,0.0,0.0399529964747356,0.0,0.0023501762632197414,0.0,0.03525264394829612,0.0,0.0,0.01410105757931845,0.0,0.007050528789659225,0.03407755581668625,0.0,0.0,0.0399529964747356,0.0,0.036427732079905996,0.011750881316098707,0.0,0.023501762632197415,0.0035252643948296123,0.043478260869565216,0.0,0.043478260869565216,0.03760282021151586,0.038777908343125736
FC1,0.046357615894039736,0.016556291390728478,0.02207505518763797,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.04194260485651214,0.0,0.03200883002207505,0.02759381898454746,0.0,0.005518763796909493,0.0,0.0,0.04525386313465784,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.04194260485651214,0.0,0.0011037527593818985,0.03090507726269316,0.052980132450331126,0.03090507726269316,0.0,0.02869757174392936,0.052980132450331126,0.0,0.037527593818984545,0.03200883002207505,0.02869757174392936,0.0,0.023178807947019868,0.0,0.03532008830022075,0.0,0.0011037527593818985,0.03532008830022075,0.0,0.026490066225165563,0.00772626931567329,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.009933774834437087,0.046357615894039736,0.0,0.03863134657836645,0.0,0.05187637969094923,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
T7,0.0,0.0,0.0,0.04339250493096647,0.04339250493096647,0.04339250493096647,0.0,0.0039447731755424065,0.03944773175542406,0.0,0.03155818540433925,0.0,0.0,0.015779092702169626,0.015779092702169626,0.0,0.03353057199211045,0.0,0.0039447731755424065,0.03747534516765286,0.04339250493096647,0.0,0.03747534516765286,0.0,0.04339250493096647,0.04339250493096647,0.0019723865877712033,0.04142011834319527,0.021696252465483234,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0039447731755424065,0.0,0.027613412228796843,0.0,0.0,0.015779092702169626,0.0,0.0039447731755424065,0.029585798816568046,0.0,0.0,0.03747534516765286,0.0,0.029585798816568046,0.009861932938856016,0.0,0.01775147928994083,0.007889546351084813,0.04339250493096647,0.0,0.04142011834319527,0.03944773175542406,0.03353057199211045
TP9,0.04819277108433735,0.014056224899598393,0.01606425702811245,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.05220883534136546,0.001004016064257028,0.03112449799196787,0.029116465863453816,0.001004016064257028,0.012048192771084338,0.0,0.0050200803212851405,0.0321285140562249,0.0,0.0,0.0,0.0,0.004016064257028112,0.04819277108433735,0.0,0.0,0.02610441767068273,0.001004016064257028,0.008032128514056224,0.023092369477911646,0.04919678714859438,0.029116465863453816,0.0,0.03313253012048193,0.04417670682730924,0.0050200803212851405,0.04819277108433735,0.03313253012048193,0.02610441767068273,0.004016064257028112,0.025100401606425703,0.0,0.028112449799196786,0.004016064257028112,0.001004016064257028,0.028112449799196786,0.006024096385542169,0.024096385542168676,0.014056224899598393,0.001004016064257028,0.04919678714859438,0.0,0.0,0.0,0.007028112449799197,0.01606425702811245,0.04718875502008032,0.0030120481927710845,0.023092369477911646,0.0,0.05220883534136546,0.001004016064257028,0.0,0.0030120481927710845
