,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.041463414634146344,0.0024390243902439024,0.03902439024390244,0.0,0.0024390243902439024,0.02195121951219512,0.036585365853658534,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.026829268292682926,0.02926829268292683,0.01707317073170732,0.0,0.02926829268292683,0.0,0.0,0.0,0.03414634146341464,0.0,0.03170731707317073,0.0,0.0,0.0,0.03414634146341464,0.041463414634146344,0.0,0.03170731707317073,0.0,0.036585365853658534,0.03170731707317073,0.03414634146341464,0.0024390243902439024,0.0,0.03414634146341464,0.02926829268292683,0.0024390243902439024,0.02195121951219512,0.03902439024390244,0.03170731707317073,0.014634146341463415,0.03414634146341464,0.00975609756097561,0.03414634146341464,0.041463414634146344,0.014634146341463415,0.0,0.041463414634146344,0.0,0.007317073170731708,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05211726384364821,0.05211726384364821,0.05537459283387622,0.0,0.0,0.05537459283387622,0.0,0.05537459283387622,0.0,0.05537459283387622,0.05537459283387622,0.0,0.0,0.05537459283387622,0.0,0.013029315960912053,0.0,0.05537459283387622,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.05537459283387622,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.05537459283387622,0.0,0.0,0.0,0.009771986970684038,0.03257328990228013,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.05537459283387622
FT9,0.0,0.0,0.0,0.049707602339181284,0.05263157894736842,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.011695906432748537,0.0,0.05555555555555555,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.05555555555555555,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.014619883040935672,0.029239766081871343,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.05555555555555555
FC5,0.0,0.0,0.0,0.024817518248175182,0.027737226277372264,0.07007299270072993,0.004379562043795621,0.0,0.033576642335766425,0.0,0.072992700729927,0.0,0.072992700729927,0.072992700729927,0.004379562043795621,0.0,0.07153284671532846,0.0,0.0072992700729927005,0.0,0.052554744525547446,0.035036496350364967,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.03795620437956204,0.0,0.010218978102189781,0.0,0.00291970802919708,0.024817518248175182,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.014598540145985401,0.0,0.0,0.06569343065693431,0.0,0.0,0.01167883211678832,0.0,0.0,0.00291970802919708,0.0,0.0,0.0,0.042335766423357665,0.0,0.0,0.0,0.06861313868613139
FC1,0.0,0.03205128205128205,0.0,0.0,0.0,0.010683760683760684,0.04487179487179487,0.0,0.0,0.03632478632478633,0.014957264957264958,0.03205128205128205,0.010683760683760684,0.014957264957264958,0.029914529914529916,0.029914529914529916,0.01282051282051282,0.0,0.0,0.03205128205128205,0.004273504273504274,0.00641025641025641,0.0,0.021367521367521368,0.023504273504273504,0.01282051282051282,0.0,0.023504273504273504,0.0,0.0,0.0,0.042735042735042736,0.0,0.03632478632478633,0.0,0.0,0.0,0.027777777777777776,0.03418803418803419,0.008547008547008548,0.02564102564102564,0.0,0.029914529914529916,0.02564102564102564,0.027777777777777776,0.014957264957264958,0.0,0.027777777777777776,0.023504273504273504,0.014957264957264958,0.017094017094017096,0.03205128205128205,0.0405982905982906,0.010683760683760684,0.027777777777777776,0.00641025641025641,0.027777777777777776,0.038461538461538464,0.010683760683760684,0.002136752136752137,0.03632478632478633,0.0,0.004273504273504274,0.01282051282051282
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.042821158690176324,0.04785894206549118,0.055415617128463476,0.0,0.0,0.055415617128463476,0.0,0.05793450881612091,0.0,0.05793450881612091,0.05793450881612091,0.0,0.0,0.055415617128463476,0.0,0.012594458438287154,0.0,0.055415617128463476,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.05793450881612091,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.05037783375314862,0.0,0.0,0.0,0.020151133501259445,0.02518891687657431,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.055415617128463476
TP9,0.0,0.0365296803652968,0.0,0.0,0.0,0.00228310502283105,0.04337899543378995,0.0,0.0,0.0410958904109589,0.00684931506849315,0.0365296803652968,0.00228310502283105,0.00684931506849315,0.02511415525114155,0.03424657534246575,0.0045662100456621,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.02511415525114155,0.0273972602739726,0.01598173515981735,0.0,0.0273972602739726,0.0,0.0,0.0,0.0365296803652968,0.0,0.03424657534246575,0.0,0.0,0.0,0.0319634703196347,0.03881278538812785,0.0,0.02968036529680365,0.0,0.03424657534246575,0.02968036529680365,0.0319634703196347,0.00684931506849315,0.0,0.0319634703196347,0.0273972602739726,0.00684931506849315,0.02054794520547945,0.0365296803652968,0.03424657534246575,0.0136986301369863,0.0319634703196347,0.0091324200913242,0.0319634703196347,0.04337899543378995,0.0136986301369863,0.0,0.0410958904109589,0.0,0.00684931506849315,0.0045662100456621
CP5,0.0,0.0,0.0,0.022106631989596878,0.0247074122236671,0.06501950585175553,0.006501950585175552,0.0,0.02990897269180754,0.0013003901170351106,0.08322496749024708,0.0,0.08192457737321196,0.07932379713914174,0.006501950585175552,0.0,0.07152145643693109,0.0,0.007802340702210663,0.0,0.04681404421326398,0.031209362808842653,0.0,0.0,0.0,0.0,0.0,0.0,0.032509752925877766,0.033810143042912875,0.0,0.011703511053315995,0.0,0.005201560468140442,0.02340702210663199,0.0,0.0,0.0,0.0,0.0741222366710013,0.0,0.02860858257477243,0.0,0.0,0.0,0.02860858257477243,0.013003901170351105,0.0,0.0,0.06371911573472042,0.0,0.0,0.013003901170351105,0.0,0.0,0.005201560468140442,0.0,0.002600780234070221,0.002600780234070221,0.0377113133940182,0.0013003901170351106,0.0,0.0,0.06501950585175553
CP1,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.025525525525525526,0.0,0.0,0.025525525525525526,0.0015015015015015015,0.052552552552552555,0.0,0.0015015015015015015,0.013513513513513514,0.02252252252252252,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.04054054054054054,0.03303303303303303,0.010510510510510511,0.0,0.018018018018018018,0.0,0.0,0.0,0.021021021021021023,0.0,0.01951951951951952,0.0,0.0,0.0,0.046546546546546545,0.05555555555555555,0.0,0.04954954954954955,0.0,0.04954954954954955,0.04954954954954955,0.05105105105105105,0.0015015015015015015,0.0,0.05105105105105105,0.04054054054054054,0.0015015015015015015,0.013513513513513514,0.024024024024024024,0.01951951951951952,0.009009009009009009,0.04804804804804805,0.006006006006006006,0.04804804804804805,0.05405405405405406,0.018018018018018018,0.0,0.025525525525525526,0.0,0.0045045045045045045,0.0
Pz,0.0,0.0,0.0,0.023035230352303523,0.025745257452574527,0.06639566395663957,0.0040650406504065045,0.0,0.03116531165311653,0.0,0.08265582655826559,0.0,0.08265582655826559,0.07859078590785908,0.0040650406504065045,0.0,0.07181571815718157,0.0,0.008130081300813009,0.0,0.04878048780487805,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.03387533875338753,0.03523035230352303,0.0,0.009485094850948509,0.0,0.0027100271002710027,0.024390243902439025,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.02981029810298103,0.0,0.0,0.0,0.02710027100271003,0.013550135501355014,0.0,0.0,0.06368563685636856,0.0,0.0,0.01084010840108401,0.0,0.0,0.005420054200542005,0.0,0.0,0.0027100271002710027,0.03929539295392954,0.0,0.0,0.0,0.06504065040650407
P3,0.0,0.0,0.0,0.022339027595269383,0.024967148488830485,0.0657030223390276,0.006570302233902759,0.0,0.030223390275952694,0.001314060446780552,0.08147174770039421,0.0,0.08015768725361366,0.07884362680683311,0.006570302233902759,0.0,0.07227332457293036,0.0,0.00788436268068331,0.0,0.04730617608409987,0.03153745072273324,0.0,0.0,0.0,0.0,0.0,0.0,0.0328515111695138,0.03416557161629435,0.0,0.011826544021024968,0.0,0.005256241787122208,0.023653088042049936,0.0,0.0,0.0,0.0,0.07490144546649145,0.0,0.02759526938239159,0.0,0.0,0.0,0.02890932982917214,0.013140604467805518,0.0,0.0,0.06438896189224705,0.0,0.0,0.013140604467805518,0.0,0.0,0.003942181340341655,0.0,0.002628120893561104,0.001314060446780552,0.03810775295663601,0.001314060446780552,0.0,0.0,0.0657030223390276
P7,0.0,0.028455284552845527,0.0,0.0,0.0,0.02032520325203252,0.052845528455284556,0.0,0.0,0.036585365853658534,0.028455284552845527,0.028455284552845527,0.02032520325203252,0.028455284552845527,0.052845528455284556,0.024390243902439025,0.024390243902439025,0.0,0.0,0.028455284552845527,0.008130081300813009,0.012195121951219513,0.0,0.008130081300813009,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.056910569105691054,0.0,0.04878048780487805,0.0,0.0,0.0,0.02032520325203252,0.032520325203252036,0.016260162601626018,0.016260162601626018,0.0,0.024390243902439025,0.016260162601626018,0.02032520325203252,0.028455284552845527,0.0,0.02032520325203252,0.012195121951219513,0.028455284552845527,0.0,0.028455284552845527,0.056910569105691054,0.0,0.02032520325203252,0.0,0.02032520325203252,0.04065040650406504,0.0,0.0040650406504065045,0.036585365853658534,0.0,0.0,0.024390243902439025
O1,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.020151133501259445,0.037783375314861464,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.027707808564231738,0.030226700251889168,0.017632241813602016,0.0,0.030226700251889168,0.0,0.0,0.0,0.0327455919395466,0.0,0.030226700251889168,0.0,0.0,0.0,0.03526448362720403,0.04030226700251889,0.0,0.0327455919395466,0.0,0.037783375314861464,0.0327455919395466,0.03526448362720403,0.0,0.0,0.03526448362720403,0.030226700251889168,0.0,0.022670025188916875,0.04030226700251889,0.030226700251889168,0.015113350125944584,0.03526448362720403,0.010075566750629723,0.03526448362720403,0.04030226700251889,0.015113350125944584,0.0,0.04030226700251889,0.0,0.007556675062972292,0.0
Oz,0.0,0.0,0.0,0.023545706371191136,0.02631578947368421,0.06925207756232687,0.00554016620498615,0.0,0.03185595567867036,0.0,0.07617728531855955,0.0,0.07617728531855955,0.07617728531855955,0.00554016620498615,0.0,0.07340720221606649,0.0,0.006925207756232687,0.0,0.04986149584487535,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.03462603878116344,0.036011080332409975,0.0,0.0110803324099723,0.0,0.004155124653739612,0.023545706371191136,0.0,0.0,0.0,0.0,0.07479224376731301,0.0,0.027700831024930747,0.0,0.0,0.0,0.029085872576177285,0.013850415512465374,0.0,0.0,0.0664819944598338,0.0,0.0,0.012465373961218837,0.0,0.0,0.002770083102493075,0.0,0.0013850415512465374,0.0,0.04016620498614958,0.0,0.0,0.0,0.06786703601108034
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.010416666666666666,0.0,0.020833333333333332,0.020833333333333332,0.03125,0.010416666666666666,0.0,0.03125,0.010416666666666666,0.052083333333333336,0.010416666666666666,0.052083333333333336,0.041666666666666664,0.0,0.010416666666666666,0.03125,0.0,0.052083333333333336,0.010416666666666666,0.03125,0.0,0.0,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.010416666666666666,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.010416666666666666,0.052083333333333336,0.010416666666666666,0.0625,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.0,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.0,0.010416666666666666,0.010416666666666666,0.052083333333333336,0.010416666666666666,0.010416666666666666,0.03125,0.010416666666666666,0.010416666666666666,0.0,0.010416666666666666,0.03125
P8,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.041463414634146344,0.0024390243902439024,0.03902439024390244,0.0,0.0024390243902439024,0.02195121951219512,0.036585365853658534,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.026829268292682926,0.02926829268292683,0.01707317073170732,0.0,0.02926829268292683,0.0,0.0,0.0,0.03414634146341464,0.0,0.03170731707317073,0.0,0.0,0.0,0.03414634146341464,0.041463414634146344,0.0,0.03170731707317073,0.0,0.036585365853658534,0.03170731707317073,0.03414634146341464,0.0024390243902439024,0.0,0.03414634146341464,0.02926829268292683,0.0024390243902439024,0.02195121951219512,0.03902439024390244,0.03170731707317073,0.014634146341463415,0.03414634146341464,0.00975609756097561,0.03414634146341464,0.041463414634146344,0.014634146341463415,0.0,0.041463414634146344,0.0,0.007317073170731708,0.0
TP10,0.0,0.0,0.0,0.03046594982078853,0.034050179211469536,0.06272401433691756,0.0,0.0,0.04121863799283154,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06272401433691756,0.0,0.008960573476702509,0.0,0.06093189964157706,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.04659498207885305,0.0,0.007168458781362007,0.0,0.0,0.03046594982078853,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.035842293906810034,0.0,0.0,0.0,0.03046594982078853,0.017921146953405017,0.0,0.0,0.06093189964157706,0.0,0.0,0.008960573476702509,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.06272401433691756
CP6,0.0,0.0,0.0,0.025380710659898477,0.030456852791878174,0.06091370558375635,0.0025380710659898475,0.0,0.03807106598984772,0.0,0.06091370558375635,0.0,0.06091370558375635,0.06091370558375635,0.0025380710659898475,0.0,0.06091370558375635,0.0,0.0,0.0,0.06091370558375635,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.04314720812182741,0.0,0.012690355329949238,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.027918781725888325,0.0,0.0,0.0,0.04568527918781726,0.02284263959390863,0.0,0.0,0.06091370558375635,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.06091370558375635
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.01901743264659271,0.0,0.0,0.0,0.0,0.01901743264659271,0.0,0.0,0.01901743264659271,0.0,0.04754358161648178,0.0,0.0,0.006339144215530904,0.01901743264659271,0.0,0.0,0.0,0.01901743264659271,0.0,0.0,0.0,0.05388272583201268,0.03486529318541997,0.011093502377179081,0.0,0.01901743264659271,0.0,0.0,0.0,0.014263074484944533,0.0,0.012678288431061807,0.0,0.0,0.0,0.05071315372424723,0.05388272583201268,0.0,0.05705229793977813,0.0,0.0491283676703645,0.05705229793977813,0.05705229793977813,0.0,0.0,0.0554675118858954,0.05071315372424723,0.0,0.014263074484944533,0.01901743264659271,0.012678288431061807,0.009508716323296355,0.05071315372424723,0.017432646592709985,0.05229793977812995,0.044374009508716325,0.030110935023771792,0.0,0.01901743264659271,0.0,0.004754358161648178,0.0
