,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.052570093457943924,0.054906542056074766,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.054906542056074766,0.02336448598130841,0.054906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012850467289719626,0.0,0.0,0.02453271028037383,0.0,0.0,0.035046728971962614,0.0,0.0,0.01985981308411215,0.0,0.0,0.0,0.054906542056074766,0.0455607476635514,0.0,0.037383177570093455,0.054906542056074766,0.0,0.0,0.02219626168224299,0.03387850467289719,0.036214953271028034,0.0,0.03271028037383177,0.04906542056074766,0.007009345794392523,0.0,0.053738317757009345,0.04906542056074766,0.0011682242990654205,0.052570093457943924,0.026869158878504672,0.004672897196261682,0.04205607476635514,0.0,0.0,0.03387850467289719,0.026869158878504672,0.0,0.0,0.0
Fz,0.050997782705099776,0.05543237250554324,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.057649667405764965,0.022172949002217297,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.02328159645232816,0.0,0.0,0.03325942350332594,0.0,0.0,0.018847006651884702,0.0,0.0,0.0,0.05543237250554324,0.04656319290465632,0.0,0.036585365853658534,0.057649667405764965,0.0,0.0,0.02106430155210643,0.03325942350332594,0.03436807095343681,0.0,0.03215077605321508,0.04878048780487805,0.0066518847006651885,0.0,0.0565410199556541,0.052106430155210645,0.0011086474501108647,0.05543237250554324,0.025498891352549888,0.004434589800443459,0.043237250554323724,0.0,0.0,0.03215077605321508,0.025498891352549888,0.0,0.0,0.0
F3,0.0021482277121374865,0.0021482277121374865,0.07626208378088077,0.04296455424274973,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.00322234156820623,0.0,0.0021482277121374865,0.01611170784103115,0.055853920515574654,0.04189044038668099,0.027926960257787327,0.023630504833512353,0.03866809881847476,0.04081632653061224,0.010741138560687433,0.050483351235230935,0.027926960257787327,0.0,0.008592910848549946,0.00644468313641246,0.03329752953813104,0.01288936627282492,0.00644468313641246,0.03759398496240601,0.004296455424274973,0.0,0.008592910848549946,0.03759398496240601,0.0,0.0021482277121374865,0.0,0.0,0.0,0.0010741138560687433,0.06337271750805586,0.0,0.0,0.0,0.0,0.018259935553168637,0.0,0.0,0.00644468313641246,0.045112781954887216,0.0,0.0,0.050483351235230935,0.0,0.0,0.0,0.0,0.0397422126745435,0.021482277121374866,0.00644468313641246,0.0,0.00644468313641246,0.031149301825993556,0.04403866809881848
F7,0.0012738853503184713,0.0012738853503184713,0.05222929936305733,0.049681528662420385,0.0,0.0,0.0,0.049681528662420385,0.0,0.0,0.0025477707006369425,0.0,0.0012738853503184713,0.01910828025477707,0.04713375796178344,0.04331210191082802,0.033121019108280254,0.02165605095541401,0.04076433121019108,0.04203821656050955,0.012738853503184714,0.050955414012738856,0.0267515923566879,0.0,0.01019108280254777,0.006369426751592357,0.03949044585987261,0.015286624203821656,0.006369426751592357,0.044585987261146494,0.005095541401273885,0.0,0.01019108280254777,0.03821656050955414,0.0,0.0012738853503184713,0.0,0.0,0.0,0.0,0.049681528662420385,0.0,0.0,0.0,0.0,0.017834394904458598,0.0,0.0,0.006369426751592357,0.04713375796178344,0.0,0.0,0.05222929936305733,0.0,0.0,0.0,0.0,0.04076433121019108,0.02038216560509554,0.006369426751592357,0.0,0.007643312101910828,0.030573248407643312,0.048407643312101914
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0012195121951219512,0.0012195121951219512,0.0524390243902439,0.04878048780487805,0.0,0.0,0.0,0.05,0.0,0.0,0.0024390243902439024,0.0,0.0012195121951219512,0.018292682926829267,0.0475609756097561,0.04390243902439024,0.03170731707317073,0.023170731707317073,0.041463414634146344,0.042682926829268296,0.012195121951219513,0.05121951219512195,0.025609756097560974,0.0,0.00975609756097561,0.006097560975609756,0.03780487804878049,0.014634146341463415,0.006097560975609756,0.042682926829268296,0.004878048780487805,0.0,0.00975609756097561,0.03902439024390244,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.006097560975609756,0.0475609756097561,0.0,0.0,0.0524390243902439,0.0,0.0,0.0,0.0,0.041463414634146344,0.02195121951219512,0.006097560975609756,0.0,0.007317073170731708,0.03170731707317073,0.04878048780487805
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
