,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04936854190585534,0.002296211251435132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057405281285878304,0.002296211251435132,0.03788748564867968,0.05166475315729047,0.03788748564867968,0.0,0.05166475315729047,0.0505166475315729,0.001148105625717566,0.0,0.0,0.002296211251435132,0.0,0.045924225028702644,0.02066590126291619,0.040183696900114814,0.0,0.0,0.0,0.03559127439724455,0.040183696900114814,0.0,0.014925373134328358,0.04362801377726751,0.0,0.03214695752009185,0.04247990815154994,0.05166475315729047,0.022962112514351322,0.0505166475315729,0.0,0.004592422502870264,0.0,0.0,0.02066590126291619,0.0,0.0,0.0,0.0057405281285878304,0.0,0.03788748564867968,0.0,0.0,0.0,0.04477611940298507,0.010332950631458095,0.04362801377726751,0.04822043628013777,0.0,0.04247990815154994,0.008036739380022962,0.0,0.0
Fz,0.0,0.04358974358974359,0.020512820512820513,0.024786324786324785,0.0,0.042735042735042736,0.03247863247863248,0.04188034188034188,0.0,0.0,0.024786324786324785,0.0,0.035897435897435895,0.008547008547008548,0.0017094017094017094,0.007692307692307693,0.02905982905982906,0.0017094017094017094,0.0017094017094017094,0.02564102564102564,0.03504273504273504,0.01623931623931624,0.0452991452991453,0.017094017094017096,0.0008547008547008547,0.0,0.0,0.039316239316239315,0.041025641025641026,0.03162393162393162,0.0,0.005128205128205128,0.040170940170940174,0.0,0.0,0.038461538461538464,0.0,0.0,0.0008547008547008547,0.011965811965811967,0.0,0.0,0.017094017094017096,0.01452991452991453,0.028205128205128206,0.003418803418803419,0.029914529914529916,0.02905982905982906,0.035897435897435895,0.0,0.0,0.0,0.011111111111111112,0.040170940170940174,0.028205128205128206,0.005982905982905983,0.0,0.0017094017094017094,0.0,0.041025641025641026,0.0,0.003418803418803419,0.0,0.044444444444444446
F3,0.0,0.03235294117647059,0.03676470588235294,0.023529411764705882,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.0,0.030882352941176472,0.0,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.023529411764705882,0.03235294117647059,0.03235294117647059,0.033823529411764704,0.030882352941176472,0.0,0.0,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.0,0.03529411764705882,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.026470588235294117,0.03235294117647059,0.010294117647058823,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.01764705882352941,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.0,0.033823529411764704,0.0,0.0,0.0,0.03529411764705882
F7,0.0,0.03908355795148248,0.02425876010781671,0.03773584905660377,0.0,0.03773584905660377,0.026954177897574125,0.03638814016172507,0.0,0.0,0.03369272237196765,0.0,0.03908355795148248,0.01078167115902965,0.0,0.009433962264150943,0.03234501347708895,0.0,0.0,0.03773584905660377,0.03908355795148248,0.01752021563342318,0.03908355795148248,0.018867924528301886,0.0,0.0,0.0,0.03234501347708895,0.03504043126684636,0.02830188679245283,0.0,0.005390835579514825,0.03773584905660377,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.02425876010781671,0.014824797843665768,0.03773584905660377,0.0,0.02830188679245283,0.025606469002695417,0.03099730458221024,0.0,0.0,0.0,0.01752021563342318,0.03369272237196765,0.029649595687331536,0.006738544474393531,0.0,0.0,0.0,0.03908355795148248,0.0,0.0026954177897574125,0.0,0.03908355795148248
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03767660910518053,0.02040816326530612,0.02040816326530612,0.0,0.05729984301412873,0.040031397174254316,0.05023547880690738,0.0,0.0,0.022762951334379906,0.0,0.029827315541601257,0.004709576138147566,0.0,0.003924646781789639,0.0282574568288854,0.0,0.0,0.02040816326530612,0.029827315541601257,0.018838304552590265,0.04317111459968603,0.016483516483516484,0.0,0.0,0.0,0.04631083202511774,0.05886970172684458,0.03532182103610675,0.0,0.0015698587127158557,0.036891679748822605,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.007849293563579277,0.0,0.0,0.012558869701726845,0.0141287284144427,0.02511773940345369,0.00706436420722135,0.029827315541601257,0.033751962323390894,0.040031397174254316,0.0,0.0,0.0,0.01020408163265306,0.04866562009419152,0.0282574568288854,0.002354788069073783,0.0,0.0,0.0,0.03532182103610675,0.0,0.0,0.0,0.04317111459968603
FC1,0.0,0.03346456692913386,0.025590551181102362,0.017716535433070866,0.0,0.04822834645669291,0.04921259842519685,0.04822834645669291,0.0,0.0,0.022637795275590553,0.0,0.0265748031496063,0.0,0.0,0.0,0.03051181102362205,0.0,0.0,0.017716535433070866,0.02952755905511811,0.024606299212598427,0.038385826771653545,0.02066929133858268,0.0,0.0,0.0,0.04822834645669291,0.04921259842519685,0.04232283464566929,0.0,0.0,0.03641732283464567,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.001968503937007874,0.0,0.0,0.007874015748031496,0.017716535433070866,0.023622047244094488,0.010826771653543307,0.03543307086614173,0.04232283464566929,0.04429133858267716,0.0,0.0,0.0,0.012795275590551181,0.04921259842519685,0.03248031496062992,0.0,0.0,0.0,0.0,0.03346456692913386,0.0,0.0,0.0,0.03937007874015748
C3,0.0,0.03814935064935065,0.021103896103896104,0.020292207792207792,0.0,0.05113636363636364,0.041396103896103896,0.05032467532467533,0.0,0.0,0.02353896103896104,0.0,0.030032467532467532,0.004058441558441558,0.0,0.003246753246753247,0.02922077922077922,0.0,0.0,0.020292207792207792,0.030032467532467532,0.01948051948051948,0.04220779220779221,0.017045454545454544,0.0,0.0,0.0,0.04788961038961039,0.05194805194805195,0.036525974025974024,0.0,0.0008116883116883117,0.037337662337662336,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.007305194805194805,0.0,0.0,0.012175324675324676,0.01461038961038961,0.025162337662337664,0.007305194805194805,0.030844155844155844,0.0349025974025974,0.041396103896103896,0.0,0.0,0.0,0.010551948051948052,0.05032467532467533,0.02922077922077922,0.0016233766233766235,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04301948051948052
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
