,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.055013309671694766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055013309671694766,0.0044365572315882874,0.01064773735581189,0.0,0.0,0.04614019520851819,0.0,0.0,0.026619343389529725,0.0008873114463176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259094942324756,0.0,0.0,0.03904170363797693,0.05323868677905945,0.0,0.0,0.05323868677905945,0.032830523513753325,0.0,0.04259094942324756,0.029281277728482696,0.023957409050576754,0.007985803016858917,0.02129547471162378,0.0,0.027506654835847383,0.0,0.0,0.025732031943212066,0.0417036379769299,0.03194321206743567,0.023070097604259095,0.0008873114463176575,0.04525288376220053,0.05146406388642413,0.0,0.04702750665483585,0.0,0.02129547471162378,0.022182786157941437,0.023070097604259095,0.04081632653061224,0.0,0.05323868677905945,0.0,0.0,0.0
Fz,0.0,0.0423728813559322,0.0,0.04449152542372881,0.04449152542372881,0.04449152542372881,0.0,0.025423728813559324,0.03919491525423729,0.0,0.01059322033898305,0.0,0.03283898305084746,0.04449152542372881,0.0,0.015889830508474576,0.0413135593220339,0.0,0.04449152542372881,0.020127118644067795,0.04343220338983051,0.009533898305084746,0.04449152542372881,0.0,0.04449152542372881,0.013771186440677966,0.0,0.0423728813559322,0.04025423728813559,0.0,0.0,0.009533898305084746,0.04449152542372881,0.0,0.0,0.03919491525423729,0.0,0.0,0.0,0.0,0.0,0.015889830508474576,0.0,0.011652542372881356,0.0211864406779661,0.0,0.0,0.0,0.0,0.03283898305084746,0.0,0.0,0.0031779661016949155,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.04449152542372881,0.04449152542372881,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0326530612244898,0.0,0.05795918367346939,0.05877551020408163,0.036734693877551024,0.0,0.019591836734693877,0.03836734693877551,0.0,0.011428571428571429,0.0,0.025306122448979593,0.04979591836734694,0.0,0.014693877551020407,0.03183673469387755,0.0,0.053061224489795916,0.015510204081632653,0.04081632653061224,0.007346938775510204,0.035918367346938776,0.0,0.044081632653061226,0.010612244897959184,0.0,0.0326530612244898,0.035918367346938776,0.0024489795918367346,0.0,0.007346938775510204,0.05714285714285714,0.0,0.0,0.03510204081632653,0.0,0.0,0.0,0.0032653061224489797,0.0008163265306122449,0.012244897959183673,0.0,0.008979591836734694,0.0163265306122449,0.0,0.0,0.0032653061224489797,0.0,0.03183673469387755,0.0,0.0016326530612244899,0.0024489795918367346,0.0008163265306122449,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.053061224489795916,0.05877551020408163,0.0
FT9,0.0,0.03257328990228013,0.0,0.05863192182410423,0.059446254071661236,0.03664495114006515,0.0,0.019543973941368076,0.038273615635179156,0.0,0.011400651465798045,0.0,0.025244299674267102,0.0496742671009772,0.0,0.014657980456026058,0.03175895765472313,0.0,0.05374592833876222,0.015472312703583062,0.04071661237785016,0.007328990228013029,0.035830618892508145,0.0,0.043973941368078175,0.010586319218241042,0.0,0.03257328990228013,0.035830618892508145,0.0024429967426710096,0.0,0.007328990228013029,0.057003257328990226,0.0,0.0,0.03501628664495114,0.0,0.0,0.0,0.003257328990228013,0.0008143322475570033,0.012214983713355049,0.0,0.008957654723127036,0.016286644951140065,0.0,0.0,0.003257328990228013,0.0,0.03175895765472313,0.0,0.0016286644951140066,0.0024429967426710096,0.0008143322475570033,0.0,0.0,0.0,0.0,0.0,0.05130293159609121,0.0,0.052931596091205214,0.05863192182410423,0.0
FC5,0.0,0.039100684261974585,0.0,0.04594330400782014,0.04594330400782014,0.04398826979472141,0.0,0.02346041055718475,0.04105571847507331,0.0,0.011730205278592375,0.0,0.030303030303030304,0.04594330400782014,0.0,0.016617790811339198,0.03812316715542522,0.0,0.04398826979472141,0.01857282502443793,0.044965786901270774,0.008797653958944282,0.043010752688172046,0.0,0.044965786901270774,0.01270772238514174,0.0,0.039100684261974585,0.04105571847507331,0.0009775171065493646,0.0,0.008797653958944282,0.04594330400782014,0.0,0.0,0.04007820136852395,0.0,0.0,0.0,0.0019550342130987292,0.0,0.01466275659824047,0.0,0.010752688172043012,0.019550342130987292,0.0,0.0,0.0019550342130987292,0.0,0.03519061583577713,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.04594330400782014,0.0,0.04594330400782014,0.04594330400782014,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.03987240829346093,0.03349282296650718,0.0,0.007974481658692184,0.0,0.03827751196172249,0.0430622009569378,0.0,0.01594896331738437,0.0430622009569378,0.0,0.0430622009569378,0.025518341307814992,0.03987240829346093,0.014354066985645933,0.04146730462519936,0.0,0.0430622009569378,0.014354066985645933,0.0,0.03987240829346093,0.03508771929824561,0.0,0.0,0.014354066985645933,0.0430622009569378,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.01594896331738437,0.0,0.01594896331738437,0.03349282296650718,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.04146730462519936,0.0,0.04146730462519936,0.04146730462519936,0.0
T7,0.0009737098344693282,0.033106134371957155,0.0,0.043816942551119765,0.043816942551119765,0.0379746835443038,0.0,0.017526777020447908,0.04771178188899708,0.0009737098344693282,0.017526777020447908,0.0,0.02629016553067186,0.04089581304771178,0.0009737098344693282,0.017526777020447908,0.03213242453748783,0.0019474196689386564,0.03894839337877313,0.018500486854917234,0.043816942551119765,0.008763388510223954,0.03700097370983447,0.0,0.03894839337877313,0.012658227848101266,0.0,0.034079844206426485,0.04089581304771178,0.006815968841285297,0.0009737098344693282,0.008763388510223954,0.043816942551119765,0.0019474196689386564,0.0,0.04186952288218111,0.0038948393378773127,0.0019474196689386564,0.0,0.007789678675754625,0.004868549172346641,0.014605647517039922,0.0,0.010710808179162609,0.013631937682570594,0.0,0.0,0.007789678675754625,0.0,0.04186952288218111,0.0019474196689386564,0.005842259006815969,0.0029211295034079843,0.004868549172346641,0.0,0.0,0.0019474196689386564,0.0,0.0009737098344693282,0.042843232716650435,0.0009737098344693282,0.042843232716650435,0.04673807205452775,0.0
TP9,0.055013309671694766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055013309671694766,0.0044365572315882874,0.01064773735581189,0.0,0.0,0.04614019520851819,0.0,0.0,0.026619343389529725,0.0008873114463176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259094942324756,0.0,0.0,0.03904170363797693,0.05323868677905945,0.0,0.0,0.05323868677905945,0.032830523513753325,0.0,0.04259094942324756,0.029281277728482696,0.023957409050576754,0.007985803016858917,0.02129547471162378,0.0,0.027506654835847383,0.0,0.0,0.025732031943212066,0.0417036379769299,0.03194321206743567,0.023070097604259095,0.0008873114463176575,0.04525288376220053,0.05146406388642413,0.0,0.04702750665483585,0.0,0.02129547471162378,0.022182786157941437,0.023070097604259095,0.04081632653061224,0.0,0.05323868677905945,0.0,0.0,0.0
