,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0631424375917768,0.033773861967694566,0.0,0.0,0.0,0.0,0.03671071953010279,0.0,0.022026431718061675,0.0,0.05433186490455213,0.0,0.002936857562408223,0.00881057268722467,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014684287812041116,0.06461086637298091,0.0,0.0631424375917768,0.0,0.010279001468428781,0.0,0.0,0.0513950073421439,0.0,0.0,0.042584434654919234,0.0,0.0,0.06607929515418502,0.007342143906020558,0.0,0.0,0.0,0.020558002936857563,0.0,0.048458149779735685,0.0,0.022026431718061675,0.0,0.0,0.0,0.06607929515418502,0.0,0.05873715124816446,0.0,0.0,0.05286343612334802,0.0,0.0,0.04698972099853157,0.0,0.06461086637298091,0.0,0.0,0.0381791483113069
F3,0.0,0.05236907730673317,0.06483790523690773,0.004987531172069825,0.0,0.0,0.0,0.06234413965087282,0.0,0.012468827930174564,0.0,0.04488778054862843,0.0,0.017456359102244388,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.02493765586034913,0.057356608478802994,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.059850374064837904,0.0024937655860349127,0.0,0.04738154613466334,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.04488778054862843,0.0,0.012468827930174564,0.0,0.0,0.0,0.057356608478802994,0.0,0.06234413965087282,0.0,0.0,0.04239401496259352,0.0,0.0,0.03740648379052369,0.0,0.05236907730673317,0.0,0.004987531172069825,0.05236907730673317
F7,0.0,0.0,0.0,0.0537525354969574,0.055780933062880324,0.03144016227180527,0.04563894523326572,0.0,0.0030425963488843813,0.0,0.0030425963488843813,0.0,0.015212981744421906,0.02535496957403651,0.0010141987829614604,0.0,0.02332657200811359,0.028397565922920892,0.0,0.04563894523326572,0.015212981744421906,0.04259634888438134,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.004056795131845842,0.009127789046653144,0.033468559837728194,0.0,0.0,0.04056795131845842,0.0,0.0,0.055780933062880324,0.014198782961460446,0.0,0.0030425963488843813,0.032454361054766734,0.005070993914807302,0.011156186612576065,0.005070993914807302,0.034482758620689655,0.0,0.034482758620689655,0.0,0.004056795131845842,0.0,0.055780933062880324,0.0,0.02636916835699797,0.0,0.015212981744421906,0.0,0.0010141987829614604,0.04766734279918864,0.005070993914807302,0.002028397565922921,0.011156186612576065,0.0,0.033468559837728194,0.056795131845841784,0.0
FT9,0.0,0.0,0.0,0.04701627486437613,0.06148282097649186,0.03164556962025317,0.039783001808318265,0.0,0.0027124773960217,0.0,0.0027124773960217,0.0027124773960217,0.017179023508137433,0.020795660036166366,0.0045207956600361665,0.0,0.019891500904159132,0.028933092224231464,0.0,0.04159132007233273,0.013562386980108499,0.045207956600361664,0.028933092224231464,0.0,0.0,0.03074141048824593,0.0,0.003616636528028933,0.011754068716094032,0.034358047016274866,0.0,0.0,0.034358047016274866,0.0,0.0,0.06238698010849909,0.012658227848101266,0.0,0.006329113924050633,0.0325497287522604,0.0045207956600361665,0.009945750452079566,0.0081374321880651,0.03074141048824593,0.0,0.03345388788426763,0.0027124773960217,0.007233273056057866,0.0,0.05877034358047016,0.0,0.023508137432188065,0.0,0.0162748643761302,0.0,0.0045207956600361665,0.05605786618444846,0.0045207956600361665,0.0054249547920434,0.009945750452079566,0.0009041591320072332,0.029837251356238697,0.05605786618444846,0.0
FC5,0.0,0.0,0.0,0.03525264394829612,0.0399529964747356,0.043478260869565216,0.036427732079905996,0.0,0.0035252643948296123,0.0011750881316098707,0.0035252643948296123,0.008225616921269096,0.023501762632197415,0.012925969447708578,0.010575793184488837,0.0,0.011750881316098707,0.038777908343125736,0.0,0.03760282021151586,0.01762632197414806,0.043478260869565216,0.023501762632197415,0.0,0.0,0.025851938895417155,0.0011750881316098707,0.004700352526439483,0.0199764982373678,0.045828437132784956,0.0,0.0,0.03055229142185664,0.0,0.0035252643948296123,0.0399529964747356,0.01645123384253819,0.0035252643948296123,0.012925969447708578,0.03760282021151586,0.005875440658049354,0.012925969447708578,0.01527614571092832,0.0282021151586369,0.004700352526439483,0.036427732079905996,0.008225616921269096,0.012925969447708578,0.0,0.0399529964747356,0.0011750881316098707,0.023501762632197415,0.0,0.021151586368977675,0.0,0.010575793184488837,0.04465334900117509,0.005875440658049354,0.011750881316098707,0.012925969447708578,0.005875440658049354,0.0282021151586369,0.036427732079905996,0.0
FC1,0.0,0.0,0.0,0.044538706256627786,0.04878048780487805,0.033934252386002124,0.04665959703075292,0.0,0.003181336161187699,0.0,0.003181336161187699,0.0,0.016967126193001062,0.024390243902439025,0.0021208907741251328,0.0,0.02332979851537646,0.030752916224814422,0.0,0.04878048780487805,0.015906680805938492,0.04665959703075292,0.033934252386002124,0.0,0.0,0.036055143160127257,0.0,0.0042417815482502655,0.010604453870625663,0.03711558854718982,0.0,0.0,0.04029692470837752,0.0,0.0,0.04878048780487805,0.014846235418875928,0.0,0.0042417815482502655,0.03499469777306469,0.005302226935312832,0.01166489925768823,0.006362672322375398,0.036055143160127257,0.0,0.03711558854718982,0.0,0.005302226935312832,0.0,0.04878048780487805,0.0,0.027571580063626724,0.0,0.016967126193001062,0.0,0.0021208907741251328,0.04559915164369035,0.005302226935312832,0.003181336161187699,0.01166489925768823,0.0,0.03499469777306469,0.04772004241781548,0.0
C3,0.0,0.052873563218390804,0.06206896551724138,0.0022988505747126436,0.0,0.0,0.0,0.06206896551724138,0.0,0.016091954022988506,0.0,0.04597701149425287,0.0,0.013793103448275862,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.022988505747126436,0.05747126436781609,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.059770114942528735,0.0,0.0,0.04827586206896552,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.04597701149425287,0.0,0.016091954022988506,0.0,0.0,0.0,0.05747126436781609,0.0,0.06206896551724138,0.0,0.0,0.04367816091954023,0.0,0.0,0.03908045977011494,0.0,0.052873563218390804,0.0,0.0022988505747126436,0.052873563218390804
T7,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0234375,0.0,0.0234375,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.015625,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0
TP9,0.0,0.0529595015576324,0.021806853582554516,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.04984423676012461,0.0,0.0529595015576324,0.0,0.0,0.021806853582554516,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.04672897196261682,0.0,0.0529595015576324,0.0,0.024922118380062305,0.0,0.0,0.037383177570093455,0.0,0.0,0.0529595015576324,0.0,0.0,0.0529595015576324,0.018691588785046728,0.0,0.0,0.0,0.04672897196261682,0.0,0.0529595015576324,0.0,0.04984423676012461,0.0,0.0,0.0,0.0529595015576324,0.0,0.037383177570093455,0.0,0.0,0.0529595015576324,0.0,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0,0.03426791277258567
