,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.038461538461538464,0.02283653846153846,0.03365384615384615,0.03125,0.02283653846153846,0.0,0.002403846153846154,0.0,0.0,0.008413461538461538,0.013221153846153846,0.009615384615384616,0.0,0.0,0.009615384615384616,0.010817307692307692,0.027644230769230768,0.02283653846153846,0.028846153846153848,0.027644230769230768,0.027644230769230768,0.01201923076923077,0.019230769230769232,0.027644230769230768,0.0,0.02403846153846154,0.0,0.003605769230769231,0.025240384615384616,0.006009615384615385,0.006009615384615385,0.0,0.0,0.0,0.02403846153846154,0.002403846153846154,0.019230769230769232,0.021634615384615384,0.0,0.026442307692307692,0.015625,0.025240384615384616,0.030048076923076924,0.028846153846153848,0.020432692307692308,0.003605769230769231,0.027644230769230768,0.004807692307692308,0.030048076923076924,0.004807692307692308,0.02283653846153846,0.02403846153846154,0.002403846153846154,0.002403846153846154,0.025240384615384616,0.025240384615384616,0.01201923076923077,0.039663461538461536,0.015625,0.0,0.026442307692307692,0.037259615384615384,0.020432692307692308
F3,0.0,0.017432646592709985,0.05309033280507131,0.03486529318541997,0.03803486529318542,0.05388272583201268,0.0,0.01584786053882726,0.0,0.0,0.0,0.0,0.0,0.000792393026941363,0.0,0.0,0.044374009508716325,0.03803486529318542,0.004754358161648178,0.008716323296354992,0.00792393026941363,0.00792393026941363,0.0,0.002377179080824089,0.03407290015847861,0.005546751188589541,0.0491283676703645,0.0,0.022187004754358162,0.043581616481774964,0.02377179080824089,0.000792393026941363,0.0,0.0,0.000792393026941363,0.012678288431061807,0.0,0.002377179080824089,0.003961965134706815,0.003169572107765452,0.0071315372424722665,0.028526148969889066,0.0554675118858954,0.009508716323296355,0.008716323296354992,0.02694136291600634,0.021394611727416798,0.00792393026941363,0.0,0.05467511885895404,0.022979397781299524,0.01584786053882726,0.03645007923930269,0.019809825673534072,0.0071315372424722665,0.006339144215530904,0.03407290015847861,0.03328050713153724,0.018225039619651346,0.01347068145800317,0.010301109350237718,0.0071315372424722665,0.014263074484944533,0.010301109350237718
F7,0.0,0.025231286795626577,0.034482758620689655,0.04289318755256518,0.04121110176619008,0.034482758620689655,0.0,0.007569386038687973,0.0,0.0,0.001682085786375105,0.005046257359125316,0.002523128679562658,0.0008410428931875525,0.0,0.002523128679562658,0.02607232968881413,0.03784693019343986,0.011774600504625737,0.0159798149705635,0.015138772077375946,0.015138772077375946,0.004205214465937763,0.009251471825063078,0.03784693019343986,0.005887300252312868,0.03532380151387721,0.0,0.014297729184188394,0.03616484440706476,0.0159798149705635,0.0,0.0,0.0,0.0,0.018502943650126155,0.0,0.009251471825063078,0.010933557611438183,0.00336417157275021,0.014297729184188394,0.02691337258200168,0.03616484440706476,0.01682085786375105,0.0159798149705635,0.031118587047939444,0.01345668629100084,0.015138772077375946,0.0,0.04121110176619008,0.015138772077375946,0.021026072329688814,0.03532380151387721,0.011774600504625737,0.007569386038687973,0.01345668629100084,0.03616484440706476,0.02691337258200168,0.027754415475189236,0.014297729184188394,0.004205214465937763,0.0159798149705635,0.023549201009251473,0.014297729184188394
FT9,0.0,0.022857142857142857,0.036734693877551024,0.04163265306122449,0.04326530612244898,0.036734693877551024,0.0,0.010612244897959184,0.0,0.0,0.0,0.0032653061224489797,0.0008163265306122449,0.0008163265306122449,0.0,0.0008163265306122449,0.02857142857142857,0.04,0.009795918367346938,0.013877551020408163,0.013061224489795919,0.013061224489795919,0.0024489795918367346,0.007346938775510204,0.03836734693877551,0.005714285714285714,0.037551020408163265,0.0,0.017142857142857144,0.03836734693877551,0.018775510204081632,0.0,0.0,0.0,0.0,0.017959183673469388,0.0,0.007346938775510204,0.008979591836734694,0.0032653061224489797,0.012244897959183673,0.029387755102040815,0.03836734693877551,0.014693877551020407,0.013877551020408163,0.030204081632653063,0.0163265306122449,0.013061224489795919,0.0,0.04326530612244898,0.017959183673469388,0.02040816326530612,0.037551020408163265,0.014693877551020407,0.007346938775510204,0.011428571428571429,0.037551020408163265,0.029387755102040815,0.025306122448979593,0.013877551020408163,0.004897959183673469,0.013877551020408163,0.02122448979591837,0.013877551020408163
FC5,0.0,0.01698841698841699,0.05328185328185328,0.03397683397683398,0.037065637065637064,0.05714285714285714,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0007722007722007722,0.0,0.0,0.047104247104247106,0.037065637065637064,0.004633204633204633,0.008494208494208495,0.007722007722007722,0.007722007722007722,0.0,0.0023166023166023165,0.033204633204633204,0.005405405405405406,0.047876447876447875,0.0,0.022393822393822392,0.04247104247104247,0.023938223938223938,0.0015444015444015444,0.0,0.0,0.0015444015444015444,0.012355212355212355,0.0,0.0023166023166023165,0.003861003861003861,0.003088803088803089,0.0069498069498069494,0.027799227799227798,0.05945945945945946,0.009266409266409266,0.008494208494208495,0.026254826254826256,0.021621621621621623,0.007722007722007722,0.0,0.05637065637065637,0.023166023166023165,0.015444015444015444,0.03552123552123552,0.020077220077220077,0.0069498069498069494,0.006177606177606178,0.033204633204633204,0.032432432432432434,0.01776061776061776,0.013127413127413128,0.010810810810810811,0.0069498069498069494,0.013899613899613899,0.010038610038610039
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.007751937984496124,0.044573643410852716,0.023255813953488372,0.031007751937984496,0.046511627906976744,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.04844961240310078,0.03294573643410853,0.0,0.0,0.0,0.0,0.0,0.0,0.025193798449612403,0.013565891472868217,0.04263565891472868,0.0,0.04844961240310078,0.040697674418604654,0.044573643410852716,0.007751937984496124,0.0,0.0,0.007751937984496124,0.009689922480620155,0.0,0.0,0.0,0.007751937984496124,0.0,0.029069767441860465,0.046511627906976744,0.001937984496124031,0.0,0.01937984496124031,0.04844961240310078,0.0,0.0,0.040697674418604654,0.04844961240310078,0.01744186046511628,0.03294573643410853,0.046511627906976744,0.01744186046511628,0.0,0.027131782945736434,0.040697674418604654,0.003875968992248062,0.013565891472868217,0.031007751937984496,0.0,0.001937984496124031,0.003875968992248062
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
