,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.021052631578947368,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054
Fz,0.0,0.05764411027568922,0.05513784461152882,0.0,0.0037593984962406013,0.0,0.042606516290726815,0.02756892230576441,0.0,0.03132832080200501,0.0,0.0,0.023809523809523808,0.0,0.03634085213032581,0.0,0.0012531328320802004,0.05263157894736842,0.002506265664160401,0.04887218045112782,0.0,0.0,0.03258145363408521,0.06015037593984962,0.02756892230576441,0.05764411027568922,0.03383458646616541,0.0,0.021303258145363407,0.05889724310776942,0.03884711779448621,0.0,0.0,0.03258145363408521,0.0,0.0,0.02882205513784461,0.05513784461152882,0.010025062656641603,0.0,0.0,0.002506265664160401,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.05889724310776942,0.0,0.0,0.02756892230576441,0.0,0.010025062656641603,0.0,0.0,0.0
F3,0.0,0.05423280423280423,0.06613756613756613,0.0,0.0,0.0,0.05291005291005291,0.03042328042328042,0.0,0.03306878306878307,0.0,0.0,0.02513227513227513,0.0,0.031746031746031744,0.0,0.0,0.04894179894179894,0.0,0.04497354497354497,0.0,0.0,0.03835978835978836,0.062169312169312166,0.03306878306878307,0.05555555555555555,0.0291005291005291,0.0,0.022486772486772486,0.06084656084656084,0.03439153439153439,0.0,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.06613756613756613,0.003968253968253968,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0291005291005291,0.0,0.010582010582010581,0.0,0.0,0.0013227513227513227
F7,0.004201680672268907,0.0,0.0,0.037815126050420166,0.03991596638655462,0.031512605042016806,0.0,0.0,0.023109243697478993,0.0,0.004201680672268907,0.0,0.0,0.01680672268907563,0.0,0.02100840336134454,0.03991596638655462,0.01050420168067227,0.01050420168067227,0.012605042016806723,0.029411764705882353,0.031512605042016806,0.0,0.0,0.0,0.0021008403361344537,0.01050420168067227,0.0273109243697479,0.0,0.0021008403361344537,0.0,0.018907563025210083,0.029411764705882353,0.0,0.03361344537815126,0.029411764705882353,0.012605042016806723,0.0,0.029411764705882353,0.0273109243697479,0.023109243697478993,0.03991596638655462,0.0,0.031512605042016806,0.018907563025210083,0.0,0.018907563025210083,0.008403361344537815,0.0021008403361344537,0.0063025210084033615,0.023109243697478993,0.03991596638655462,0.02100840336134454,0.037815126050420166,0.012605042016806723,0.0,0.03991596638655462,0.03571428571428571,0.0,0.0273109243697479,0.0,0.023109243697478993,0.029411764705882353,0.025210084033613446
FT9,0.0018083182640144665,0.009041591320072333,0.0,0.03074141048824593,0.0433996383363472,0.02531645569620253,0.0,0.0,0.019891500904159132,0.0,0.0018083182640144665,0.0,0.0,0.012658227848101266,0.007233273056057866,0.023508137432188065,0.039783001808318265,0.0216998191681736,0.018083182640144666,0.023508137432188065,0.023508137432188065,0.02531645569620253,0.0,0.0108499095840868,0.0,0.014466546112115732,0.0216998191681736,0.0216998191681736,0.0,0.014466546112115732,0.007233273056057866,0.014466546112115732,0.023508137432188065,0.0018083182640144665,0.027124773960216998,0.023508137432188065,0.023508137432188065,0.0,0.0379746835443038,0.0216998191681736,0.018083182640144666,0.04159132007233273,0.009041591320072333,0.02531645569620253,0.014466546112115732,0.0,0.014466546112115732,0.0054249547920434,0.0,0.018083182640144666,0.018083182640144666,0.0325497287522604,0.0162748643761302,0.03074141048824593,0.009041591320072333,0.007233273056057866,0.03616636528028933,0.028933092224231464,0.0,0.0216998191681736,0.0,0.018083182640144666,0.023508137432188065,0.019891500904159132
FC5,0.002347417840375587,0.0,0.0,0.018779342723004695,0.018779342723004695,0.06572769953051644,0.0,0.0,0.012910798122065728,0.0,0.002347417840375587,0.0,0.0,0.009389671361502348,0.0,0.008215962441314555,0.046948356807511735,0.002347417840375587,0.002347417840375587,0.0035211267605633804,0.01643192488262911,0.04460093896713615,0.0,0.0,0.0,0.0,0.002347417840375587,0.028169014084507043,0.0,0.0,0.0,0.01056338028169014,0.01643192488262911,0.0,0.018779342723004695,0.04812206572769953,0.0035211267605633804,0.0,0.012910798122065728,0.046948356807511735,0.012910798122065728,0.025821596244131457,0.0,0.04929577464788732,0.02464788732394366,0.0,0.01995305164319249,0.008215962441314555,0.0011737089201877935,0.0,0.03873239436619718,0.04812206572769953,0.03403755868544601,0.03873239436619718,0.007042253521126761,0.0,0.04929577464788732,0.06572769953051644,0.0,0.029342723004694836,0.0,0.012910798122065728,0.04929577464788732,0.04225352112676056
FC1,0.0,0.04784688995215311,0.06060606060606061,0.0,0.0,0.001594896331738437,0.06220095693779904,0.03668261562998405,0.0,0.03349282296650718,0.0,0.0,0.030303030303030304,0.0,0.03189792663476874,0.0,0.0,0.04146730462519936,0.0,0.03668261562998405,0.0,0.0,0.044657097288676235,0.05741626794258373,0.04146730462519936,0.049441786283891544,0.028708133971291867,0.0,0.025518341307814992,0.05582137161084529,0.03508771929824561,0.0,0.0,0.03189792663476874,0.0,0.0,0.022328548644338118,0.06060606060606061,0.0,0.001594896331738437,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.007974481658692184,0.0,0.028708133971291867,0.003189792663476874,0.0,0.001594896331738437,0.0,0.0,0.049441786283891544,0.0,0.0,0.03508771929824561,0.0,0.012759170653907496,0.0,0.0,0.004784688995215311
C3,0.0,0.04524886877828054,0.05203619909502263,0.0,0.0,0.0,0.05203619909502263,0.049773755656108594,0.0,0.038461538461538464,0.0,0.0,0.042986425339366516,0.0,0.03619909502262444,0.0,0.0,0.038461538461538464,0.0,0.033936651583710405,0.0,0.0,0.05203619909502263,0.04751131221719457,0.05203619909502263,0.042986425339366516,0.03167420814479638,0.0,0.027149321266968326,0.04524886877828054,0.04072398190045249,0.0,0.0,0.03619909502262444,0.0,0.0,0.02262443438914027,0.05203619909502263,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.042986425339366516,0.0,0.01809954751131222,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.034482758620689655,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.03065134099616858,0.0421455938697318,0.011494252873563218,0.011494252873563218,0.01532567049808429,0.03065134099616858,0.034482758620689655,0.0,0.0,0.0,0.0,0.011494252873563218,0.02681992337164751,0.0,0.0,0.0,0.011494252873563218,0.03065134099616858,0.0,0.038314176245210725,0.03065134099616858,0.01532567049808429,0.0,0.0421455938697318,0.02681992337164751,0.019157088122605363,0.0421455938697318,0.0,0.034482758620689655,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0038314176245210726,0.019157088122605363,0.0421455938697318,0.01532567049808429,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.02681992337164751,0.0,0.019157088122605363,0.03065134099616858,0.022988505747126436
TP9,0.0,0.046468401486988845,0.046468401486988845,0.0,0.0,0.0,0.04275092936802974,0.03531598513011153,0.0,0.04460966542750929,0.0,0.0,0.02973977695167286,0.0,0.04275092936802974,0.0,0.0,0.04460966542750929,0.0,0.040892193308550186,0.0,0.0,0.04275092936802974,0.046468401486988845,0.03531598513011153,0.046468401486988845,0.03903345724907063,0.0,0.031598513011152414,0.046468401486988845,0.046468401486988845,0.0,0.0,0.04275092936802974,0.0,0.0,0.031598513011152414,0.046468401486988845,0.0037174721189591076,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.03903345724907063,0.0,0.01486988847583643,0.0,0.0,0.0
