,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0450281425891182,0.009380863039399626,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.0,0.0,0.028142589118198873,0.03189493433395872,0.0,0.0,0.04690431519699812,0.0,0.03189493433395872,0.0,0.0,0.0,0.0225140712945591,0.0,0.039399624765478425,0.0,0.013133208255159476,0.0225140712945591,0.009380863039399626,0.04878048780487805,0.04878048780487805,0.001876172607879925,0.043151969981238276,0.0,0.0225140712945591,0.04127579737335835,0.0,0.024390243902439025,0.0,0.04690431519699812,0.0,0.039399624765478425,0.0,0.005628517823639775,0.0,0.04878048780487805,0.0,0.0,0.0450281425891182,0.0,0.04878048780487805,0.0,0.04127579737335835,0.020637898686679174,0.0450281425891182,0.0,0.001876172607879925,0.005628517823639775,0.0375234521575985,0.03189493433395872,0.0,0.04878048780487805,0.0,0.0,0.0
Fz,0.03614457831325301,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.006024096385542169,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0
F3,0.0,0.0,0.04830917874396135,0.03864734299516908,0.0,0.04508856682769726,0.0,0.0499194847020934,0.0,0.0,0.0322061191626409,0.0,0.0,0.01610305958132045,0.0,0.0,0.04508856682769726,0.017713365539452495,0.0,0.04186795491143317,0.037037037037037035,0.0,0.028985507246376812,0.00644122383252818,0.027375201288244767,0.0,0.0,0.0,0.0,0.00322061191626409,0.0,0.0,0.011272141706924315,0.0,0.0,0.0322061191626409,0.0,0.03864734299516908,0.0,0.030595813204508857,0.0,0.0,0.008051529790660225,0.0499194847020934,0.008051529790660225,0.008051529790660225,0.04508856682769726,0.0,0.02254428341384863,0.00322061191626409,0.0,0.01288244766505636,0.008051529790660225,0.008051529790660225,0.0,0.04508856682769726,0.04508856682769726,0.01288244766505636,0.017713365539452495,0.043478260869565216,0.0,0.033816425120772944,0.03864734299516908,0.03864734299516908
F7,0.0,0.0,0.04119850187265917,0.04681647940074907,0.0,0.04868913857677903,0.0,0.04307116104868914,0.0,0.0,0.04307116104868914,0.0,0.0,0.024344569288389514,0.0,0.0,0.04868913857677903,0.0056179775280898875,0.0,0.04868913857677903,0.04868913857677903,0.0,0.03932584269662921,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.04307116104868914,0.0,0.04868913857677903,0.0,0.04119850187265917,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.031835205992509365,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0056179775280898875,0.04868913857677903,0.0,0.024344569288389514,0.04868913857677903,0.04868913857677903
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03471295060080107,0.03471295060080107,0.0,0.0520694259012016,0.0,0.036048064085447265,0.0,0.0,0.037383177570093455,0.0,0.0,0.02403204272363151,0.0,0.0,0.05473965287049399,0.009345794392523364,0.0,0.0534045393858478,0.037383177570093455,0.0,0.042723631508678236,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.04138851802403204,0.0,0.050734312416555405,0.0,0.044058744993324434,0.0,0.0,0.0013351134846461949,0.04138851802403204,0.0013351134846461949,0.0026702269692923898,0.05473965287049399,0.0,0.029372496662216287,0.0,0.0,0.0053404539385847796,0.0013351134846461949,0.0013351134846461949,0.0,0.03204272363150868,0.03204272363150868,0.0053404539385847796,0.009345794392523364,0.05473965287049399,0.0,0.022696929238985315,0.050734312416555405,0.050734312416555405
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04696969696969697,0.03787878787878788,0.0,0.04393939393939394,0.0,0.048484848484848485,0.0,0.0,0.031818181818181815,0.0,0.0,0.016666666666666666,0.0,0.0,0.04393939393939394,0.01818181818181818,0.0,0.04090909090909091,0.03636363636363636,0.0,0.02878787878787879,0.007575757575757576,0.02727272727272727,0.0,0.0015151515151515152,0.0,0.0015151515151515152,0.004545454545454545,0.0,0.0015151515151515152,0.010606060606060607,0.0015151515151515152,0.0,0.031818181818181815,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.00909090909090909,0.05,0.00909090909090909,0.007575757575757576,0.04393939393939394,0.0,0.022727272727272728,0.004545454545454545,0.0,0.013636363636363636,0.00909090909090909,0.00909090909090909,0.0,0.04393939393939394,0.04393939393939394,0.013636363636363636,0.01818181818181818,0.04242424242424243,0.0,0.03333333333333333,0.03787878787878788,0.03787878787878788
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.03152364273204904,0.03677758318739054,0.0,0.04553415061295972,0.0,0.03327495621716287,0.0,0.0,0.050788091068301226,0.0,0.0,0.03677758318739054,0.0,0.0,0.05253940455341506,0.0,0.0,0.05253940455341506,0.04203152364273205,0.0,0.050788091068301226,0.0,0.04903677758318739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035026269702276708,0.0,0.0,0.050788091068301226,0.0,0.05253940455341506,0.0,0.05253940455341506,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.050788091068301226,0.0,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.028021015761821366,0.028021015761821366,0.0,0.0,0.04903677758318739,0.0,0.01576182136602452,0.05253940455341506,0.05253940455341506
CP1,0.043010752688172046,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.02956989247311828,0.0,0.0,0.0,0.02956989247311828,0.0,0.04032258064516129,0.0,0.01881720430107527,0.02956989247311828,0.013440860215053764,0.043010752688172046,0.043010752688172046,0.002688172043010753,0.043010752688172046,0.0,0.02956989247311828,0.04032258064516129,0.0,0.024193548387096774,0.0,0.043010752688172046,0.0,0.04032258064516129,0.0,0.005376344086021506,0.0,0.043010752688172046,0.0,0.0,0.04032258064516129,0.0,0.043010752688172046,0.0,0.043010752688172046,0.026881720430107527,0.043010752688172046,0.0,0.0,0.005376344086021506,0.03763440860215054,0.02956989247311828,0.0,0.043010752688172046,0.0,0.0,0.0
Pz,0.045662100456621,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.05251141552511415,0.0045662100456621,0.0,0.045662100456621,0.0,0.0228310502283105,0.0,0.0,0.0,0.0182648401826484,0.0,0.0319634703196347,0.0045662100456621,0.01598173515981735,0.0182648401826484,0.01141552511415525,0.05707762557077625,0.045662100456621,0.00228310502283105,0.0365296803652968,0.0,0.0182648401826484,0.04337899543378995,0.0,0.0365296803652968,0.0,0.0547945205479452,0.0,0.04337899543378995,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.05707762557077625,0.0,0.05251141552511415,0.0,0.03424657534246575,0.01598173515981735,0.03881278538812785,0.0,0.0,0.0,0.02968036529680365,0.0228310502283105,0.0,0.0502283105022831,0.0,0.0,0.0
P3,0.0,0.0,0.020460358056265986,0.028132992327365727,0.0,0.04092071611253197,0.0,0.023017902813299233,0.0,0.0,0.04859335038363171,0.0,0.010230179028132993,0.0639386189258312,0.0,0.0,0.05115089514066496,0.0,0.0,0.05115089514066496,0.03580562659846547,0.0,0.056265984654731455,0.0,0.0639386189258312,0.0,0.0,0.0,0.0076726342710997444,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.05115089514066496,0.005115089514066497,0.058823529411764705,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.04859335038363171,0.01278772378516624,0.056265984654731455,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.015345268542199489,0.0,0.0,0.04603580562659847,0.0,0.0,0.05370843989769821,0.05370843989769821
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.043875685557586835,0.009140767824497258,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.0,0.0,0.027422303473491772,0.031078610603290677,0.0,0.0,0.04570383912248629,0.0,0.03290676416819013,0.0,0.0,0.0,0.021937842778793418,0.0,0.04021937842778794,0.0,0.012797074954296161,0.021937842778793418,0.009140767824497258,0.04936014625228519,0.04936014625228519,0.0018281535648994515,0.043875685557586835,0.0,0.021937842778793418,0.04021937842778794,0.0,0.02376599634369287,0.0,0.04753199268738574,0.0,0.038391224862888484,0.0,0.005484460694698354,0.0,0.04936014625228519,0.0,0.0,0.04570383912248629,0.0,0.04936014625228519,0.0,0.04204753199268738,0.02010968921389397,0.04570383912248629,0.0,0.0018281535648994515,0.005484460694698354,0.038391224862888484,0.03290676416819013,0.0,0.04936014625228519,0.0,0.0,0.0
Oz,0.0,0.0,0.026584867075664622,0.026584867075664622,0.0,0.0408997955010225,0.0,0.027607361963190184,0.0,0.0,0.03067484662576687,0.0,0.0,0.022494887525562373,0.0,0.0,0.06748466257668712,0.007157464212678937,0.0,0.06441717791411043,0.028629856850715747,0.0,0.04805725971370143,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007157464212678937,0.0,0.0,0.03578732106339468,0.0,0.0541922290388548,0.0,0.05521472392638037,0.0,0.0,0.0010224948875255625,0.03680981595092025,0.0010224948875255625,0.002044989775051125,0.06339468302658487,0.0,0.026584867075664622,0.0,0.0,0.00408997955010225,0.0010224948875255625,0.0010224948875255625,0.0,0.024539877300613498,0.03067484662576687,0.00408997955010225,0.007157464212678937,0.05725971370143149,0.0,0.017382413087934562,0.06441717791411043,0.06134969325153374
O2,0.01879194630872483,0.006711409395973154,0.0174496644295302,0.006711409395973154,0.0,0.012080536912751677,0.0,0.01879194630872483,0.0,0.0,0.0013422818791946308,0.013422818791946308,0.009395973154362415,0.0,0.0,0.020134228187919462,0.012080536912751677,0.05771812080536913,0.0,0.009395973154362415,0.005369127516778523,0.016107382550335572,0.0,0.03758389261744966,0.0,0.009395973154362415,0.0174496644295302,0.006711409395973154,0.03758389261744966,0.038926174496644296,0.0013422818791946308,0.025503355704697986,0.006711409395973154,0.0174496644295302,0.016107382550335572,0.0013422818791946308,0.009395973154362415,0.006711409395973154,0.026845637583892617,0.0,0.01476510067114094,0.0,0.012080536912751677,0.0174496644295302,0.049664429530201344,0.006711409395973154,0.012080536912751677,0.024161073825503355,0.0,0.04161073825503356,0.0,0.052348993288590606,0.022818791946308724,0.04563758389261745,0.0,0.01879194630872483,0.021476510067114093,0.049664429530201344,0.05771812080536913,0.010738255033557046,0.026845637583892617,0.0174496644295302,0.006711409395973154,0.006711409395973154
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
