,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.008403361344537815,0.0056022408963585435,0.03081232492997199,0.0,0.025210084033613446,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.04201680672268908,0.0196078431372549,0.025210084033613446,0.014005602240896359,0.036414565826330535,0.03361344537815126,0.0,0.03081232492997199,0.0,0.022408963585434174,0.0056022408963585435,0.0028011204481792717,0.011204481792717087,0.0,0.036414565826330535,0.03361344537815126,0.03081232492997199,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.014005602240896359,0.0,0.011204481792717087,0.0,0.0392156862745098,0.04201680672268908,0.04201680672268908,0.0,0.014005602240896359,0.0,0.0,0.0,0.03081232492997199,0.04201680672268908,0.0392156862745098,0.0,0.0196078431372549,0.03361344537815126,0.022408963585434174,0.014005602240896359,0.01680672268907563,0.0
F7,0.0,0.0,0.0,0.06069364161849711,0.06069364161849711,0.02023121387283237,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.008670520231213872,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.06358381502890173,0.0,0.06069364161849711,0.0,0.0,0.02601156069364162,0.011560693641618497,0.008670520231213872,0.0,0.02023121387283237,0.028901734104046242,0.0,0.06358381502890173,0.04335260115606936,0.0,0.0,0.02023121387283237,0.014450867052023121,0.0,0.0,0.0,0.06069364161849711,0.0,0.002890173410404624,0.028901734104046242,0.0,0.0,0.0,0.0,0.04335260115606936,0.028901734104046242,0.049132947976878616
FT9,0.0,0.0,0.0,0.04121475054229935,0.06724511930585683,0.04121475054229935,0.0,0.05422993492407809,0.0,0.01735357917570499,0.0,0.0,0.06941431670281996,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0021691973969631237,0.06941431670281996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073752711496746,0.06073752711496746,0.0,0.06941431670281996,0.0,0.0,0.015184381778741865,0.004338394793926247,0.03253796095444685,0.0,0.010845986984815618,0.01735357917570499,0.0,0.0455531453362256,0.03253796095444685,0.0,0.0,0.010845986984815618,0.0368763557483731,0.0,0.0,0.0,0.06941431670281996,0.0,0.0,0.01735357917570499,0.0,0.0,0.0,0.0,0.028199566160520606,0.01735357917570499,0.06290672451193059
FC5,0.0,0.0,0.0,0.019083969465648856,0.0648854961832061,0.08015267175572519,0.0,0.04198473282442748,0.0,0.04580152671755725,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.026717557251908396,0.003816793893129771,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542
FC1,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.04782608695652174,0.058695652173913045,0.02826086956521739,0.0,0.06304347826086956,0.0,0.004347826086956522,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.010869565217391304,0.05652173913043478,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.058695652173913045,0.0,0.0,0.02391304347826087,0.013043478260869565,0.01956521739130435,0.004347826086956522,0.01956521739130435,0.02608695652173913,0.0,0.05434782608695652,0.03260869565217391,0.0,0.002173913043478261,0.01956521739130435,0.02391304347826087,0.0,0.0,0.0,0.058695652173913045,0.0,0.006521739130434782,0.02608695652173913,0.0,0.0,0.0,0.0,0.03695652173913044,0.02608695652173913,0.05
T7,0.0,0.0,0.02023608768971332,0.0,0.0,0.0,0.00505902192242833,0.0,0.05733558178752108,0.0,0.047217537942664416,0.00505902192242833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013490725126475547,0.0,0.05564924114671164,0.02023608768971332,0.01517706576728499,0.008431703204047217,0.05902192242833052,0.05902192242833052,0.0,0.050590219224283306,0.0,0.013490725126475547,0.0,0.0,0.006745362563237774,0.0,0.05564924114671164,0.023608768971332208,0.013490725126475547,0.047217537942664416,0.0,0.05902192242833052,0.045531197301854974,0.003372681281618887,0.0,0.0016863406408094434,0.0,0.02866779089376054,0.06070826306913996,0.03541315345699832,0.0,0.008431703204047217,0.0,0.0,0.0,0.050590219224283306,0.05733558178752108,0.01854974704890388,0.0,0.011804384485666104,0.02023608768971332,0.013490725126475547,0.003372681281618887,0.00505902192242833,0.0
TP9,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286
CP5,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0058823529411764705,0.0,0.060784313725490195,0.0,0.058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.052941176470588235,0.023529411764705882,0.01764705882352941,0.00980392156862745,0.056862745098039215,0.058823529411764705,0.0,0.056862745098039215,0.0,0.01568627450980392,0.0,0.0,0.00784313725490196,0.0,0.052941176470588235,0.023529411764705882,0.011764705882352941,0.043137254901960784,0.0,0.056862745098039215,0.041176470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.00980392156862745,0.0,0.0,0.0,0.056862745098039215,0.054901960784313725,0.01764705882352941,0.0,0.013725490196078431,0.0196078431372549,0.01568627450980392,0.0,0.00196078431372549,0.0
CP1,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03787878787878788,0.06060606060606061,0.03977272727272727,0.0,0.04924242424242424,0.0,0.01893939393939394,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.003787878787878788,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.054924242424242424,0.0,0.06439393939393939,0.0,0.0,0.015151515151515152,0.005681818181818182,0.030303030303030304,0.0,0.011363636363636364,0.017045454545454544,0.0,0.041666666666666664,0.028409090909090908,0.0,0.0,0.011363636363636364,0.03598484848484849,0.0,0.0,0.0,0.08712121212121213,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.026515151515151516,0.017045454545454544,0.058712121212121215
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.023972602739726026,0.06506849315068493,0.07534246575342465,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.030821917808219176,0.010273972602739725,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.07534246575342465
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.029411764705882353,0.016339869281045753,0.00980392156862745,0.0,0.0,0.02287581699346405,0.0196078431372549,0.0,0.013071895424836602,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.006535947712418301,0.03594771241830065,0.006535947712418301,0.013071895424836602,0.0,0.026143790849673203,0.02287581699346405,0.0,0.0196078431372549,0.0,0.00980392156862745,0.02287581699346405,0.0196078431372549,0.0,0.00980392156862745,0.026143790849673203,0.02287581699346405,0.049019607843137254,0.049019607843137254,0.0,0.03594771241830065,0.049019607843137254,0.032679738562091505,0.0,0.029411764705882353,0.006535947712418301,0.029411764705882353,0.032679738562091505,0.049019607843137254,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0392156862745098,0.049019607843137254,0.0,0.006535947712418301,0.02287581699346405,0.00980392156862745,0.032679738562091505,0.03594771241830065,0.0
TP10,0.0,0.0,0.0,0.03488372093023256,0.05813953488372093,0.04263565891472868,0.0,0.046511627906976744,0.0,0.025193798449612403,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.06201550387596899,0.0,0.0,0.011627906976744186,0.001937984496124031,0.031007751937984496,0.0,0.007751937984496124,0.013565891472868217,0.0,0.03875968992248062,0.027131782945736434,0.0,0.0,0.007751937984496124,0.04263565891472868,0.0,0.0,0.0,0.09689922480620156,0.0,0.0,0.013565891472868217,0.0,0.0,0.0,0.0,0.023255813953488372,0.013565891472868217,0.060077519379844964
