,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05521472392638037,0.0,0.03680981595092025,0.05521472392638037,0.05930470347648262,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.010224948875255624,0.05725971370143149,0.0,0.0,0.0,0.05930470347648262,0.0,0.049079754601226995,0.049079754601226995,0.02044989775051125,0.022494887525562373,0.018404907975460124,0.04294478527607362,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.010224948875255624,0.0,0.05112474437627812,0.03067484662576687,0.0,0.012269938650306749,0.0,0.05725971370143149,0.0081799591002045,0.03067484662576687,0.0,0.006134969325153374,0.0,0.05725971370143149,0.0,0.0,0.05725971370143149,0.0,0.0081799591002045,0.0,0.006134969325153374,0.05930470347648262,0.0,0.0
F3,0.0,0.0,0.05223068552774755,0.0,0.0,0.0,0.0,0.04461371055495103,0.0,0.0,0.03917301414581066,0.030467899891186073,0.051142546245919476,0.051142546245919476,0.025027203482045703,0.0,0.0,0.013057671381936888,0.011969532100108813,0.0,0.05005440696409141,0.0,0.05005440696409141,0.0,0.0,0.0,0.001088139281828074,0.0,0.02176278563656148,0.006528835690968444,0.0,0.030467899891186073,0.009793253536452665,0.0,0.015233949945593036,0.025027203482045703,0.0,0.030467899891186073,0.008705114254624592,0.04787812840043525,0.0,0.0,0.0,0.0,0.0,0.011969532100108813,0.04787812840043525,0.0,0.022850924918389554,0.008705114254624592,0.04352557127312296,0.0,0.025027203482045703,0.001088139281828074,0.01958650707290533,0.051142546245919476,0.0,0.04570184983677911,0.014145810663764961,0.031556039173014146,0.006528835690968444,0.0,0.0,0.0544069640914037
F7,0.0,0.05475504322766571,0.0,0.04899135446685879,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.011527377521613832,0.05475504322766571,0.0,0.0,0.0,0.05475504322766571,0.0,0.04899135446685879,0.04899135446685879,0.025936599423631124,0.023054755043227664,0.023054755043227664,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.05187319884726225,0.0345821325648415,0.0,0.01440922190201729,0.0,0.05475504322766571,0.002881844380403458,0.025936599423631124,0.0,0.008645533141210375,0.0,0.05475504322766571,0.0,0.0,0.05475504322766571,0.0,0.008645533141210375,0.0,0.005763688760806916,0.05475504322766571,0.0,0.0
FT9,0.0,0.02952029520295203,0.0012300123001230013,0.020910209102091022,0.07011070110701106,0.06765067650676507,0.04920049200492005,0.006150061500615006,0.0,0.0,0.0,0.0024600246002460025,0.0,0.0024600246002460025,0.0,0.0,0.0,0.03444034440344403,0.015990159901599015,0.07257072570725707,0.0,0.0,0.0036900369003690036,0.04551045510455105,0.0,0.03198031980319803,0.05904059040590406,0.015990159901599015,0.00984009840098401,0.020910209102091022,0.046740467404674045,0.0,0.0,0.0,0.008610086100861008,0.0,0.0,0.0,0.006150061500615006,0.0,0.006150061500615006,0.0,0.055350553505535055,0.014760147601476014,0.0,0.025830258302583026,0.0,0.03444034440344403,0.0012300123001230013,0.04797047970479705,0.0,0.0036900369003690036,0.0,0.03444034440344403,0.0,0.004920049200492005,0.05043050430504305,0.0,0.014760147601476014,0.0,0.013530135301353014,0.06765067650676507,0.0,0.0036900369003690036
FC5,0.0,0.031990521327014215,0.0,0.02132701421800948,0.06872037914691943,0.08293838862559241,0.0485781990521327,0.0035545023696682463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962085308056872,0.013033175355450236,0.08530805687203792,0.0,0.0,0.001184834123222749,0.04739336492890995,0.0,0.030805687203791468,0.0533175355450237,0.015402843601895734,0.013033175355450236,0.017772511848341232,0.04383886255924171,0.0,0.0,0.0,0.005924170616113744,0.001184834123222749,0.0,0.0,0.0035545023696682463,0.0,0.005924170616113744,0.0,0.052132701421800945,0.017772511848341232,0.0,0.022511848341232227,0.0,0.035545023696682464,0.004739336492890996,0.04265402843601896,0.0,0.0035545023696682463,0.0,0.041469194312796206,0.0,0.002369668246445498,0.0509478672985782,0.0,0.011848341232227487,0.0,0.01066350710900474,0.07819905213270142,0.0,0.001184834123222749
FC1,0.0,0.03508771929824561,0.0,0.024853801169590642,0.06140350877192982,0.06140350877192982,0.05847953216374269,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.014619883040935672,0.06140350877192982,0.0,0.0,0.0,0.054093567251461985,0.0,0.038011695906432746,0.05847953216374269,0.019005847953216373,0.011695906432748537,0.02046783625730994,0.05263157894736842,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0029239766081871343,0.0,0.007309941520467836,0.0,0.059941520467836254,0.017543859649122806,0.0,0.021929824561403508,0.0,0.04093567251461988,0.0014619883040935672,0.04532163742690058,0.0,0.0043859649122807015,0.0,0.04093567251461988,0.0,0.0014619883040935672,0.059941520467836254,0.0,0.013157894736842105,0.0,0.011695906432748537,0.06140350877192982,0.0,0.0
C3,0.0,0.0,0.04955947136563876,0.0,0.003303964757709251,0.0011013215859030838,0.0,0.05066079295154185,0.0,0.0,0.031938325991189426,0.03303964757709251,0.04515418502202643,0.05066079295154185,0.022026431718061675,0.0,0.0,0.01762114537444934,0.016519823788546256,0.003303964757709251,0.042951541850220265,0.0,0.051762114537444934,0.0,0.0,0.0,0.005506607929515419,0.0,0.01762114537444934,0.011013215859030838,0.003303964757709251,0.02973568281938326,0.009911894273127754,0.0,0.019823788546255508,0.022026431718061675,0.0,0.02973568281938326,0.013215859030837005,0.04185022026431718,0.0,0.0,0.003303964757709251,0.0,0.0,0.016519823788546256,0.040748898678414094,0.0,0.019823788546255508,0.013215859030837005,0.03634361233480176,0.0,0.024229074889867842,0.0,0.016519823788546256,0.05286343612334802,0.0,0.03854625550660793,0.018722466960352423,0.031938325991189426,0.011013215859030838,0.0011013215859030838,0.0,0.051762114537444934
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
