,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.02127659574468085,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0
Fz,0.0,0.043121149897330596,0.045174537987679675,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.045174537987679675,0.045174537987679675,0.0,0.0,0.03696098562628337,0.0,0.03696098562628337,0.03285420944558522,0.0,0.0,0.002053388090349076,0.0,0.0,0.0,0.045174537987679675,0.045174537987679675,0.0,0.045174537987679675,0.045174537987679675,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642710472279261,0.045174537987679675,0.02053388090349076,0.045174537987679675,0.0,0.0,0.03490759753593429,0.045174537987679675,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.045174537987679675,0.024640657084188913,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.039014373716632446
F3,0.0,0.019538188277087035,0.055062166962699825,0.020426287744227355,0.0,0.010657193605683837,0.0,0.0,0.0,0.0,0.0,0.015097690941385435,0.04440497335701599,0.022202486678507993,0.0,0.0,0.02664298401420959,0.0,0.023090586145648313,0.02486678507992895,0.0,0.0,0.003552397868561279,0.0,0.0,0.0017761989342806395,0.05595026642984014,0.056838365896980464,0.0,0.05595026642984014,0.05328596802841918,0.035523978685612786,0.0,0.0,0.0,0.004440497335701598,0.0,0.0,0.006216696269982238,0.017761989342806393,0.046181172291296625,0.019538188277087035,0.050621669626998225,0.0008880994671403197,0.0017761989342806395,0.04262877442273535,0.05595026642984014,0.0,0.004440497335701598,0.007992895204262877,0.0,0.0,0.0,0.006216696269982238,0.05328596802841918,0.055062166962699825,0.021314387211367674,0.004440497335701598,0.0008880994671403197,0.0,0.0,0.05328596802841918,0.004440497335701598,0.017761989342806393
F7,0.0,0.039045553145336226,0.0455531453362256,0.04772234273318872,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.03036876355748373,0.04121475054229935,0.049891540130151846,0.0021691973969631237,0.0,0.03253796095444685,0.0,0.03253796095444685,0.028199566160520606,0.0,0.0,0.010845986984815618,0.0,0.0,0.0,0.0455531453362256,0.04772234273318872,0.0,0.0455531453362256,0.04338394793926247,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845986984815618,0.049891540130151846,0.015184381778741865,0.04121475054229935,0.0,0.0,0.03036876355748373,0.0455531453362256,0.0,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.049891540130151846,0.019522776572668113,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.03470715835140998
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.002386634844868735,0.017899761336515514,0.0,0.0,0.05489260143198091,0.014319809069212411,0.021479713603818614,0.0011933174224343676,0.0,0.017899761336515514,0.0011933174224343676,0.014319809069212411,0.0011933174224343676,0.015513126491646777,0.011933174224343675,0.016706443914081145,0.0,0.010739856801909307,0.022673031026252982,0.015513126491646777,0.014319809069212411,0.0,0.00954653937947494,0.011933174224343675,0.03818615751789976,0.01909307875894988,0.02028639618138425,0.008353221957040573,0.021479713603818614,0.02028639618138425,0.002386634844868735,0.0,0.00477326968973747,0.002386634844868735,0.022673031026252982,0.007159904534606206,0.02386634844868735,0.02386634844868735,0.026252983293556086,0.007159904534606206,0.027446300715990454,0.01909307875894988,0.031026252983293555,0.027446300715990454,0.03937947494033413,0.01909307875894988,0.02028639618138425,0.0,0.04892601431980907,0.0,0.028639618138424822,0.002386634844868735,0.025059665871121718,0.011933174224343675,0.014319809069212411,0.025059665871121718,0.03699284009546539,0.017899761336515514,0.031026252983293555,0.0,0.014319809069212411,0.03341288782816229,0.002386634844868735
FC1,0.005050505050505051,0.0,0.0,0.0,0.0,0.020202020202020204,0.041666666666666664,0.04040404040404041,0.010101010101010102,0.0,0.041666666666666664,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.003787878787878788,0.041666666666666664,0.03787878787878788,0.011363636363636364,0.036616161616161616,0.03787878787878788,0.04419191919191919,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.013888888888888888,0.011363636363636364,0.013888888888888888,0.016414141414141416,0.041666666666666664,0.012626262626262626,0.007575757575757576,0.0,0.008838383838383838,0.0,0.04419191919191919,0.039141414141414144,0.008838383838383838,0.0,0.04292929292929293,0.003787878787878788,0.03409090909090909,0.0,0.04419191919191919,0.013888888888888888,0.015151515151515152,0.0,0.0,0.006313131313131313,0.039141414141414144,0.022727272727272728,0.04419191919191919,0.0,0.0,0.03156565656565657,0.0
C3,0.003780718336483932,0.0,0.0,0.0,0.0,0.020793950850661626,0.031190926275992438,0.06805293005671077,0.007561436672967864,0.0,0.038752362948960305,0.0,0.0,0.000945179584120983,0.05671077504725898,0.03780718336483932,0.0,0.0,0.0,0.000945179584120983,0.035916824196597356,0.04064272211720227,0.017958412098298678,0.03497164461247637,0.03780718336483932,0.06521739130434782,0.0,0.0,0.0330812854442344,0.0,0.0,0.003780718336483932,0.0,0.010396975425330813,0.008506616257088847,0.008506616257088847,0.012287334593572778,0.03213610586011342,0.007561436672967864,0.003780718336483932,0.002835538752362949,0.004725897920604915,0.0,0.04064272211720227,0.031190926275992438,0.004725897920604915,0.0,0.03969754253308128,0.007561436672967864,0.031190926275992438,0.0,0.043478260869565216,0.015122873345935728,0.00945179584120983,0.0,0.0,0.002835538752362949,0.03497164461247637,0.015122873345935728,0.06994328922495274,0.0,0.0,0.027410207939508508,0.0
T7,0.015748031496062992,0.0,0.0,0.0,0.0,0.011811023622047244,0.03543307086614173,0.03543307086614173,0.031496062992125984,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.023622047244094488,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.007874015748031496,0.03543307086614173,0.03543307086614173,0.003937007874015748,0.0,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.011811023622047244,0.031496062992125984,0.0,0.03543307086614173,0.03543307086614173,0.011811023622047244,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
